price,vol,time
14.86,451,09:31
14.9,412,09:32
14.92,444,09:33
14.81,319,09:34
14.86,159,09:35
14.81,374,09:36
14.8,228,09:37
14.83,96,09:38
14.86,104,09:39
14.84,191,09:40
14.83,184,09:41
14.84,32,09:42
14.78,365,09:43
14.8,218,09:44
14.76,318,09:45
14.75,413,09:46
14.81,327,09:47
14.76,145,09:48
14.81,278,09:49
14.83,103,09:50
14.86,324,09:51
14.87,241,09:52
14.87,151,09:53
14.87,193,09:54
14.85,122,09:55
14.83,86,09:56
14.81,205,09:57
14.78,44,09:58
14.77,123,09:59
14.77,153,10:00
14.82,342,10:01
14.79,82,10:02
14.8,550,10:03
14.85,313,10:04
14.86,108,10:05
14.84,66,10:06
14.86,34,10:07
14.87,74,10:08
14.92,124,10:09
14.92,246,10:10
14.98,169,10:11
14.93,353,10:12
14.95,47,10:13
15.0,306,10:14
14.97,156,10:15
14.95,69,10:16
14.93,115,10:17
14.9,135,10:18
14.9,61,10:19
14.9,36,10:20
14.85,378,10:21
14.87,35,10:22
14.88,31,10:23
14.89,53,10:24
14.89,29,10:25
14.89,53,10:26
14.9,33,10:27
14.9,139,10:28
14.88,80,10:29
14.88,169,10:30
14.87,138,10:31
14.88,33,10:32
14.86,200,10:33
14.86,60,10:34
14.86,61,10:35
14.86,238,10:36
14.87,65,10:37
14.88,17,10:38
14.88,30,10:39
14.89,48,10:40
14.83,503,10:41
14.86,302,10:42
14.84,70,10:43
14.86,16,10:44
14.86,6,10:45
14.86,30,10:46
14.84,163,10:47
14.86,24,10:48
14.88,72,10:49
14.86,136,10:50
14.85,56,10:51
14.86,31,10:52
14.85,5,10:53
14.84,106,10:54
14.84,26,10:55
14.82,117,10:56
14.8,281,10:57
14.8,56,10:58
14.81,196,10:59
14.81,135,11:00
14.79,157,11:01
14.79,145,11:02
14.79,99,11:03
14.8,49,11:04
14.79,99,11:05
14.8,54,11:06
14.8,26,11:07
14.81,65,11:08
14.82,94,11:09
14.81,21,11:10
14.82,40,11:11
14.84,27,11:12
14.83,25,11:13
14.82,17,11:14
14.81,133,11:15
14.83,11,11:16
14.83,3,11:17
14.83,49,11:18
14.83,37,11:19
14.83,23,11:20
14.83,20,11:21
14.82,42,11:22
14.83,26,11:23
14.84,31,11:24
14.85,19,11:25
14.86,21,11:26
14.86,54,11:27
14.85,10,11:28
14.85,13,11:29
14.85,19,11:30
14.86,138,13:01
14.83,130,13:02
14.85,451,13:03
14.89,41,13:04
14.89,61,13:05
14.89,102,13:06
14.86,392,13:07
14.87,53,13:08
14.87,39,13:09
14.86,31,13:10
14.86,40,13:11
14.85,89,13:12
14.84,64,13:13
14.84,122,13:14
14.83,27,13:15
14.82,118,13:16
14.82,25,13:17
14.84,67,13:18
14.85,42,13:19
14.83,11,13:20
14.83,17,13:21
14.82,77,13:22
14.83,73,13:23
14.83,20,13:24
14.83,84,13:25
14.83,8,13:26
14.84,29,13:27
14.84,46,13:28
14.83,18,13:29
14.83,31,13:30
14.82,106,13:31
14.81,221,13:32
14.82,34,13:33
14.82,1,13:34
14.82,10,13:35
14.83,30,13:36
14.83,173,13:37
14.84,2,13:38
14.84,60,13:39
14.84,56,13:40
14.86,32,13:41
14.9,114,13:42
14.88,74,13:43
14.87,30,13:44
14.86,10,13:45
14.84,102,13:46
14.84,23,13:47
14.83,103,13:48
14.83,15,13:49
14.84,62,13:50
14.81,651,13:51
14.78,517,13:52
14.78,182,13:53
14.78,147,13:54
14.79,23,13:55
14.8,58,13:56
14.8,152,13:57
14.82,108,13:58
14.79,121,13:59
14.76,772,14:00
14.78,53,14:01
14.76,80,14:02
14.78,53,14:03
14.78,141,14:04
14.79,93,14:05
14.77,94,14:06
14.78,55,14:07
14.78,60,14:08
14.78,68,14:09
14.77,55,14:10
14.81,97,14:11
14.82,127,14:12
14.79,59,14:13
14.78,40,14:14
14.82,150,14:15
14.83,18,14:16
14.8,8,14:17
14.82,11,14:18
14.82,7,14:19
14.82,17,14:20
14.81,1,14:21
14.82,43,14:22
14.85,109,14:23
14.84,43,14:24
14.87,391,14:25
14.87,29,14:26
14.85,55,14:27
14.87,28,14:28
14.86,54,14:29
14.84,45,14:30
14.84,29,14:31
14.84,7,14:32
14.84,74,14:33
14.81,105,14:34
14.84,58,14:35
14.8,53,14:36
14.81,40,14:37
14.81,63,14:38
14.83,34,14:39
14.86,183,14:40
14.87,139,14:41
14.88,322,14:42
14.85,96,14:43
14.87,39,14:44
14.89,209,14:45
14.88,77,14:46
14.9,156,14:47
14.93,284,14:48
14.92,217,14:49
14.91,248,14:50
14.88,161,14:51
14.89,111,14:52
14.9,316,14:53
14.9,280,14:54
14.89,218,14:55
14.88,476,14:56
14.88,250,14:57
14.88,0,14:58
14.88,0,14:59
14.89,458,15:00
