price,vol,time
3.92,18551,09:31
3.94,26704,09:32
3.93,15765,09:33
3.91,20004,09:34
3.85,23037,09:35
3.88,10290,09:36
3.88,6544,09:37
3.91,6019,09:38
3.91,8623,09:39
3.9,3180,09:40
3.93,2371,09:41
3.96,12159,09:42
3.93,9069,09:43
3.91,4023,09:44
3.92,1342,09:45
3.89,3405,09:46
3.88,2286,09:47
3.89,3853,09:48
3.89,2488,09:49
3.89,3117,09:50
3.88,4655,09:51
3.89,2211,09:52
3.88,3061,09:53
3.86,9154,09:54
3.86,4133,09:55
3.85,4372,09:56
3.85,3371,09:57
3.83,16080,09:58
3.85,2232,09:59
3.86,3313,10:00
3.86,4081,10:01
3.85,3247,10:02
3.86,1789,10:03
3.86,1794,10:04
3.86,3319,10:05
3.87,4807,10:06
3.87,6884,10:07
3.87,1909,10:08
3.87,1223,10:09
3.86,4438,10:10
3.85,2197,10:11
3.86,1868,10:12
3.86,2601,10:13
3.85,1991,10:14
3.85,2514,10:15
3.85,1466,10:16
3.85,2310,10:17
3.84,3604,10:18
3.83,3177,10:19
3.83,4903,10:20
3.83,4721,10:21
3.83,4414,10:22
3.83,2377,10:23
3.84,5003,10:24
3.83,1223,10:25
3.84,1589,10:26
3.82,2644,10:27
3.83,728,10:28
3.83,5704,10:29
3.84,1437,10:30
3.83,2716,10:31
3.83,1508,10:32
3.84,1233,10:33
3.85,1247,10:34
3.84,1797,10:35
3.85,1764,10:36
3.87,6259,10:37
3.85,921,10:38
3.85,249,10:39
3.85,3209,10:40
3.84,3956,10:41
3.84,1316,10:42
3.84,605,10:43
3.84,1834,10:44
3.83,2733,10:45
3.83,2786,10:46
3.84,384,10:47
3.84,1193,10:48
3.84,1822,10:49
3.85,518,10:50
3.84,5593,10:51
3.84,1134,10:52
3.84,244,10:53
3.84,485,10:54
3.83,1252,10:55
3.83,3939,10:56
3.83,2393,10:57
3.81,19522,10:58
3.81,3110,10:59
3.82,4319,11:00
3.8,15573,11:01
3.81,2859,11:02
3.81,1509,11:03
3.78,13858,11:04
3.8,5070,11:05
3.79,4586,11:06
3.8,907,11:07
3.8,667,11:08
3.79,1197,11:09
3.8,1775,11:10
3.82,2376,11:11
3.82,2997,11:12
3.82,963,11:13
3.81,1300,11:14
3.81,2083,11:15
3.81,1132,11:16
3.81,725,11:17
3.81,2487,11:18
3.83,1037,11:19
3.82,3619,11:20
3.81,304,11:21
3.81,1139,11:22
3.81,3146,11:23
3.82,3445,11:24
3.81,117,11:25
3.81,1655,11:26
3.81,2490,11:27
3.82,2743,11:28
3.82,1067,11:29
3.83,2852,11:30
3.85,5604,13:01
3.85,1715,13:02
3.84,3505,13:03
3.83,464,13:04
3.83,835,13:05
3.83,1780,13:06
3.83,593,13:07
3.83,189,13:08
3.83,1672,13:09
3.83,248,13:10
3.83,729,13:11
3.83,94,13:12
3.83,214,13:13
3.82,644,13:14
3.82,2030,13:15
3.81,804,13:16
3.81,450,13:17
3.81,203,13:18
3.82,340,13:19
3.81,391,13:20
3.82,386,13:21
3.81,1091,13:22
3.81,2681,13:23
3.81,365,13:24
3.8,1366,13:25
3.8,3429,13:26
3.8,879,13:27
3.81,1148,13:28
3.81,1498,13:29
3.81,1683,13:30
3.82,607,13:31
3.8,2558,13:32
3.8,2057,13:33
3.79,1165,13:34
3.79,221,13:35
3.8,3130,13:36
3.8,389,13:37
3.8,741,13:38
3.8,1198,13:39
3.8,1693,13:40
3.81,1006,13:41
3.81,423,13:42
3.81,454,13:43
3.8,1031,13:44
3.81,1248,13:45
3.81,698,13:46
3.8,1523,13:47
3.79,4037,13:48
3.79,631,13:49
3.78,565,13:50
3.79,1559,13:51
3.79,645,13:52
3.8,3434,13:53
3.8,732,13:54
3.79,1139,13:55
3.78,820,13:56
3.8,697,13:57
3.79,877,13:58
3.79,225,13:59
3.8,779,14:00
3.79,198,14:01
3.79,2758,14:02
3.78,7357,14:03
3.78,3756,14:04
3.78,2634,14:05
3.75,21387,14:06
3.76,3396,14:07
3.77,1738,14:08
3.77,1461,14:09
3.76,3588,14:10
3.77,1399,14:11
3.76,1769,14:12
3.78,1701,14:13
3.78,1942,14:14
3.77,1991,14:15
3.78,729,14:16
3.78,1722,14:17
3.77,2875,14:18
3.77,889,14:19
3.78,613,14:20
3.77,11293,14:21
3.75,10342,14:22
3.76,1014,14:23
3.78,1738,14:24
3.79,1410,14:25
3.79,457,14:26
3.78,1136,14:27
3.78,776,14:28
3.77,850,14:29
3.77,569,14:30
3.78,1697,14:31
3.79,337,14:32
3.81,10661,14:33
3.81,1643,14:34
3.8,1321,14:35
3.81,684,14:36
3.8,540,14:37
3.81,1135,14:38
3.82,735,14:39
3.81,2374,14:40
3.8,647,14:41
3.8,1416,14:42
3.81,926,14:43
3.81,277,14:44
3.8,3103,14:45
3.82,1106,14:46
3.82,5260,14:47
3.84,5811,14:48
3.84,3574,14:49
3.83,1518,14:50
3.82,4206,14:51
3.81,1167,14:52
3.81,1784,14:53
3.82,3146,14:54
3.8,4548,14:55
3.81,3455,14:56
3.82,5136,14:57
3.82,593,14:58
3.82,0,14:59
3.83,9955,15:00
