price,vol,time
15.26,1317,09:31
15.34,273,09:32
15.33,858,09:33
15.25,649,09:34
15.17,931,09:35
15.16,1321,09:36
15.12,1205,09:37
15.18,1047,09:38
15.21,1206,09:39
15.2,591,09:40
15.16,744,09:41
15.14,684,09:42
15.19,444,09:43
15.17,233,09:44
15.15,654,09:45
15.09,1637,09:46
15.11,1842,09:47
15.15,329,09:48
15.18,488,09:49
15.17,316,09:50
15.15,218,09:51
15.2,352,09:52
15.21,154,09:53
15.19,122,09:54
15.15,449,09:55
15.13,233,09:56
15.12,782,09:57
15.11,600,09:58
15.11,313,09:59
15.11,485,10:00
15.11,292,10:01
15.14,317,10:02
15.13,162,10:03
15.13,208,10:04
15.12,225,10:05
15.15,287,10:06
15.16,170,10:07
15.17,179,10:08
15.17,89,10:09
15.14,443,10:10
15.11,426,10:11
15.15,373,10:12
15.12,233,10:13
15.14,226,10:14
15.12,380,10:15
15.15,258,10:16
15.15,347,10:17
15.12,240,10:18
15.12,592,10:19
15.13,565,10:20
15.14,531,10:21
15.19,469,10:22
15.2,283,10:23
15.17,119,10:24
15.17,116,10:25
15.17,132,10:26
15.16,192,10:27
15.17,144,10:28
15.17,100,10:29
15.16,219,10:30
15.18,192,10:31
15.13,297,10:32
15.12,331,10:33
15.14,74,10:34
15.12,545,10:35
15.14,241,10:36
15.14,116,10:37
15.13,154,10:38
15.14,194,10:39
15.15,161,10:40
15.15,133,10:41
15.17,71,10:42
15.17,62,10:43
15.16,67,10:44
15.18,144,10:45
15.16,163,10:46
15.18,48,10:47
15.21,222,10:48
15.2,58,10:49
15.17,383,10:50
15.19,123,10:51
15.21,152,10:52
15.23,96,10:53
15.2,277,10:54
15.22,78,10:55
15.21,215,10:56
15.22,67,10:57
15.19,251,10:58
15.2,97,10:59
15.2,125,11:00
15.2,50,11:01
15.18,30,11:02
15.18,23,11:03
15.19,53,11:04
15.2,94,11:05
15.21,44,11:06
15.21,65,11:07
15.19,108,11:08
15.19,71,11:09
15.18,513,11:10
15.18,43,11:11
15.17,79,11:12
15.17,100,11:13
15.17,35,11:14
15.18,102,11:15
15.17,231,11:16
15.16,288,11:17
15.18,217,11:18
15.19,33,11:19
15.19,76,11:20
15.19,71,11:21
15.18,64,11:22
15.18,33,11:23
15.19,103,11:24
15.18,65,11:25
15.18,16,11:26
15.17,249,11:27
15.18,33,11:28
15.2,187,11:29
15.21,144,11:30
15.21,178,13:01
15.22,95,13:02
15.23,335,13:03
15.24,69,13:04
15.24,90,13:05
15.24,133,13:06
15.23,144,13:07
15.2,118,13:08
15.2,162,13:09
15.21,34,13:10
15.2,46,13:11
15.21,41,13:12
15.2,93,13:13
15.19,195,13:14
15.21,126,13:15
15.2,33,13:16
15.19,53,13:17
15.19,187,13:18
15.2,92,13:19
15.2,187,13:20
15.19,83,13:21
15.2,54,13:22
15.21,55,13:23
15.22,4,13:24
15.21,60,13:25
15.21,132,13:26
15.19,257,13:27
15.2,139,13:28
15.19,68,13:29
15.19,159,13:30
15.18,160,13:31
15.18,83,13:32
15.19,78,13:33
15.18,61,13:34
15.18,162,13:35
15.18,84,13:36
15.17,220,13:37
15.17,84,13:38
15.17,185,13:39
15.17,72,13:40
15.18,48,13:41
15.19,79,13:42
15.2,70,13:43
15.19,13,13:44
15.19,68,13:45
15.2,110,13:46
15.21,52,13:47
15.21,78,13:48
15.2,190,13:49
15.19,81,13:50
15.19,78,13:51
15.18,207,13:52
15.17,82,13:53
15.18,87,13:54
15.19,75,13:55
15.21,368,13:56
15.24,174,13:57
15.24,179,13:58
15.23,49,13:59
15.22,145,14:00
15.19,111,14:01
15.2,69,14:02
15.2,83,14:03
15.22,30,14:04
15.21,123,14:05
15.21,203,14:06
15.34,1584,14:07
15.51,2202,14:08
15.75,3495,14:09
15.6,4661,14:10
15.64,3267,14:11
15.56,2103,14:12
15.62,919,14:13
15.55,987,14:14
15.51,479,14:15
15.52,292,14:16
15.51,627,14:17
15.45,774,14:18
15.49,172,14:19
15.47,589,14:20
15.48,108,14:21
15.53,403,14:22
15.56,860,14:23
15.55,1023,14:24
15.51,80,14:25
15.51,187,14:26
15.53,162,14:27
15.54,237,14:28
15.54,144,14:29
15.52,276,14:30
15.51,142,14:31
15.51,135,14:32
15.49,334,14:33
15.51,185,14:34
15.48,61,14:35
15.5,54,14:36
15.49,115,14:37
15.49,129,14:38
15.47,108,14:39
15.48,107,14:40
15.49,60,14:41
15.51,465,14:42
15.5,223,14:43
15.52,176,14:44
15.52,605,14:45
15.51,260,14:46
15.5,287,14:47
15.5,153,14:48
15.5,156,14:49
15.5,138,14:50
15.51,548,14:51
15.51,250,14:52
15.51,479,14:53
15.52,671,14:54
15.53,597,14:55
15.55,856,14:56
15.56,713,14:57
15.56,44,14:58
15.56,0,14:59
15.57,1271,15:00
