price,vol,time
8.38,10246,09:31
8.44,5745,09:32
8.4,8285,09:33
8.4,7210,09:34
8.38,6923,09:35
8.39,5392,09:36
8.41,4921,09:37
8.4,2764,09:38
8.41,7715,09:39
8.39,4048,09:40
8.39,5641,09:41
8.37,4398,09:42
8.36,5419,09:43
8.31,7925,09:44
8.34,5771,09:45
8.31,5034,09:46
8.31,6273,09:47
8.32,4519,09:48
8.34,6921,09:49
8.33,5219,09:50
8.28,19386,09:51
8.29,6253,09:52
8.3,4911,09:53
8.28,5675,09:54
8.26,9624,09:55
8.25,7490,09:56
8.24,7122,09:57
8.25,5418,09:58
8.24,4385,09:59
8.24,8194,10:00
8.26,9934,10:01
8.26,2520,10:02
8.27,3201,10:03
8.29,3423,10:04
8.29,3457,10:05
8.29,2348,10:06
8.3,2741,10:07
8.28,6087,10:08
8.27,3849,10:09
8.25,3392,10:10
8.25,4000,10:11
8.25,3183,10:12
8.23,5553,10:13
8.22,8486,10:14
8.2,9547,10:15
8.22,4537,10:16
8.22,8597,10:17
8.21,9030,10:18
8.18,10282,10:19
8.17,9702,10:20
8.16,9228,10:21
8.17,6528,10:22
8.18,7675,10:23
8.17,3810,10:24
8.17,3666,10:25
8.17,3782,10:26
8.16,3687,10:27
8.15,11194,10:28
8.17,9887,10:29
8.17,4933,10:30
8.19,5763,10:31
8.2,3418,10:32
8.19,3939,10:33
8.18,1082,10:34
8.18,3813,10:35
8.2,8773,10:36
8.2,3651,10:37
8.2,855,10:38
8.2,4062,10:39
8.2,3305,10:40
8.17,5822,10:41
8.18,2434,10:42
8.19,2113,10:43
8.19,1576,10:44
8.19,1264,10:45
8.19,1036,10:46
8.2,929,10:47
8.21,4015,10:48
8.21,1122,10:49
8.21,1515,10:50
8.2,2715,10:51
8.2,4335,10:52
8.2,5666,10:53
8.19,5736,10:54
8.2,1927,10:55
8.19,1783,10:56
8.18,4537,10:57
8.17,2382,10:58
8.19,2280,10:59
8.19,1633,11:00
8.18,4136,11:01
8.18,2400,11:02
8.18,1537,11:03
8.18,3901,11:04
8.18,642,11:05
8.19,3100,11:06
8.18,993,11:07
8.18,2953,11:08
8.2,5574,11:09
8.2,336,11:10
8.2,268,11:11
8.2,2475,11:12
8.21,2213,11:13
8.22,2530,11:14
8.22,352,11:15
8.22,1856,11:16
8.22,1100,11:17
8.23,2022,11:18
8.22,2177,11:19
8.2,1707,11:20
8.21,357,11:21
8.22,897,11:22
8.21,711,11:23
8.23,2652,11:24
8.22,3890,11:25
8.23,3418,11:26
8.23,1984,11:27
8.21,2660,11:28
8.22,1710,11:29
8.21,1724,11:30
8.21,3508,13:01
8.2,722,13:02
8.2,313,13:03
8.22,940,13:04
8.22,1199,13:05
8.23,950,13:06
8.21,2051,13:07
8.2,1230,13:08
8.21,1211,13:09
8.21,707,13:10
8.21,1254,13:11
8.19,5188,13:12
8.19,612,13:13
8.17,3116,13:14
8.17,3936,13:15
8.18,1256,13:16
8.18,3081,13:17
8.18,1281,13:18
8.18,4083,13:19
8.18,690,13:20
8.17,683,13:21
8.17,1630,13:22
8.17,2070,13:23
8.17,2577,13:24
8.17,2224,13:25
8.17,858,13:26
8.18,1880,13:27
8.2,4168,13:28
8.19,515,13:29
8.18,749,13:30
8.19,533,13:31
8.19,419,13:32
8.18,2078,13:33
8.18,1398,13:34
8.18,1120,13:35
8.17,3496,13:36
8.18,1535,13:37
8.18,1596,13:38
8.17,1106,13:39
8.18,1423,13:40
8.18,1296,13:41
8.18,968,13:42
8.17,1908,13:43
8.16,1137,13:44
8.17,946,13:45
8.16,6047,13:46
8.16,3019,13:47
8.16,7391,13:48
8.14,3922,13:49
8.15,3043,13:50
8.15,1256,13:51
8.15,2114,13:52
8.14,2571,13:53
8.13,5467,13:54
8.12,7953,13:55
8.13,15742,13:56
8.15,3932,13:57
8.12,2121,13:58
8.14,1095,13:59
8.13,2884,14:00
8.12,917,14:01
8.13,976,14:02
8.13,1878,14:03
8.13,2108,14:04
8.12,782,14:05
8.13,816,14:06
8.11,1241,14:07
8.12,1010,14:08
8.11,1163,14:09
8.12,2880,14:10
8.13,2196,14:11
8.14,1506,14:12
8.12,3717,14:13
8.12,470,14:14
8.13,1080,14:15
8.16,2594,14:16
8.15,4548,14:17
8.15,700,14:18
8.16,828,14:19
8.17,1316,14:20
8.17,984,14:21
8.17,509,14:22
8.18,1205,14:23
8.17,805,14:24
8.17,1966,14:25
8.18,905,14:26
8.17,1214,14:27
8.16,836,14:28
8.16,1060,14:29
8.15,3738,14:30
8.14,2266,14:31
8.15,1665,14:32
8.16,2613,14:33
8.13,3445,14:34
8.14,1244,14:35
8.14,1476,14:36
8.15,663,14:37
8.14,1203,14:38
8.14,3850,14:39
8.13,785,14:40
8.13,1254,14:41
8.11,9628,14:42
8.13,2123,14:43
8.14,1957,14:44
8.14,1821,14:45
8.14,839,14:46
8.15,2013,14:47
8.16,3527,14:48
8.14,2166,14:49
8.14,2443,14:50
8.14,2358,14:51
8.13,1357,14:52
8.14,2793,14:53
8.16,2796,14:54
8.15,2912,14:55
8.16,3075,14:56
8.15,4517,14:57
8.16,22,14:58
8.16,0,14:59
8.15,6361,15:00
