price,vol,time
3.35,14896,09:31
3.36,1314,09:32
3.35,3476,09:33
3.35,956,09:34
3.34,11015,09:35
3.33,4282,09:36
3.32,3408,09:37
3.34,1530,09:38
3.34,2185,09:39
3.35,1337,09:40
3.34,1003,09:41
3.34,935,09:42
3.34,670,09:43
3.34,1068,09:44
3.34,1223,09:45
3.35,643,09:46
3.34,316,09:47
3.35,415,09:48
3.35,1934,09:49
3.34,566,09:50
3.35,283,09:51
3.35,1097,09:52
3.34,710,09:53
3.35,699,09:54
3.35,348,09:55
3.35,199,09:56
3.34,1561,09:57
3.34,561,09:58
3.33,662,09:59
3.33,266,10:00
3.34,1740,10:01
3.35,646,10:02
3.34,627,10:03
3.34,309,10:04
3.35,150,10:05
3.35,119,10:06
3.34,168,10:07
3.34,115,10:08
3.34,535,10:09
3.34,695,10:10
3.34,241,10:11
3.33,249,10:12
3.35,253,10:13
3.35,200,10:14
3.34,52,10:15
3.36,2232,10:16
3.36,493,10:17
3.37,408,10:18
3.37,336,10:19
3.36,956,10:20
3.36,555,10:21
3.37,228,10:22
3.37,979,10:23
3.38,1362,10:24
3.38,989,10:25
3.38,2007,10:26
3.38,730,10:27
3.38,58,10:28
3.37,381,10:29
3.37,766,10:30
3.37,711,10:31
3.37,460,10:32
3.38,65,10:33
3.38,60,10:34
3.38,98,10:35
3.36,2455,10:36
3.36,825,10:37
3.37,481,10:38
3.37,1174,10:39
3.37,139,10:40
3.38,208,10:41
3.38,1620,10:42
3.38,1996,10:43
3.39,732,10:44
3.38,102,10:45
3.39,175,10:46
3.39,688,10:47
3.38,2102,10:48
3.38,776,10:49
3.37,481,10:50
3.39,2118,10:51
3.38,123,10:52
3.38,2127,10:53
3.38,808,10:54
3.38,42,10:55
3.38,231,10:56
3.38,253,10:57
3.37,735,10:58
3.38,219,10:59
3.38,158,11:00
3.37,368,11:01
3.38,393,11:02
3.38,283,11:03
3.37,233,11:04
3.38,3,11:05
3.37,54,11:06
3.38,137,11:07
3.37,244,11:08
3.38,109,11:09
3.37,499,11:10
3.37,455,11:11
3.38,16,11:12
3.38,178,11:13
3.38,237,11:14
3.38,253,11:15
3.38,81,11:16
3.37,594,11:17
3.38,105,11:18
3.37,67,11:19
3.37,49,11:20
3.37,660,11:21
3.37,534,11:22
3.37,486,11:23
3.38,165,11:24
3.37,1187,11:25
3.38,100,11:26
3.38,72,11:27
3.38,5,11:28
3.38,125,11:29
3.37,140,11:30
3.38,1248,13:01
3.38,57,13:02
3.38,115,13:03
3.38,211,13:04
3.38,181,13:05
3.37,1463,13:06
3.38,36,13:07
3.38,585,13:08
3.38,23,13:09
3.38,104,13:10
3.37,363,13:11
3.37,431,13:12
3.37,168,13:13
3.37,126,13:14
3.37,89,13:15
3.37,61,13:16
3.36,1673,13:17
3.35,450,13:18
3.35,58,13:19
3.35,113,13:20
3.36,28,13:21
3.37,430,13:22
3.36,26,13:23
3.36,332,13:24
3.36,349,13:25
3.35,225,13:26
3.35,95,13:27
3.36,140,13:28
3.36,55,13:29
3.36,105,13:30
3.36,75,13:31
3.36,510,13:32
3.36,221,13:33
3.35,462,13:34
3.36,70,13:35
3.36,161,13:36
3.35,452,13:37
3.35,52,13:38
3.35,12,13:39
3.35,92,13:40
3.35,22,13:41
3.36,97,13:42
3.36,12,13:43
3.36,75,13:44
3.36,66,13:45
3.35,193,13:46
3.37,1541,13:47
3.36,291,13:48
3.35,915,13:49
3.35,16,13:50
3.35,39,13:51
3.35,60,13:52
3.35,1984,13:53
3.35,537,13:54
3.35,65,13:55
3.35,647,13:56
3.35,192,13:57
3.35,201,13:58
3.36,556,13:59
3.35,578,14:00
3.35,116,14:01
3.35,330,14:02
3.35,379,14:03
3.34,50,14:04
3.34,1350,14:05
3.35,61,14:06
3.35,76,14:07
3.34,206,14:08
3.34,13,14:09
3.34,122,14:10
3.34,641,14:11
3.34,104,14:12
3.34,4,14:13
3.34,156,14:14
3.35,103,14:15
3.34,165,14:16
3.35,37,14:17
3.34,41,14:18
3.34,32,14:19
3.35,165,14:20
3.35,161,14:21
3.34,230,14:22
3.35,182,14:23
3.35,616,14:24
3.35,1225,14:25
3.35,547,14:26
3.36,197,14:27
3.35,132,14:28
3.35,66,14:29
3.36,41,14:30
3.36,42,14:31
3.35,30,14:32
3.35,11,14:33
3.35,62,14:34
3.35,240,14:35
3.35,994,14:36
3.35,336,14:37
3.36,75,14:38
3.36,463,14:39
3.35,41,14:40
3.35,642,14:41
3.36,517,14:42
3.35,178,14:43
3.36,519,14:44
3.35,236,14:45
3.35,103,14:46
3.35,370,14:47
3.35,1051,14:48
3.35,464,14:49
3.35,225,14:50
3.35,670,14:51
3.35,651,14:52
3.35,609,14:53
3.35,698,14:54
3.35,180,14:55
3.34,713,14:56
3.35,872,14:57
3.35,19,14:58
3.35,0,14:59
3.35,1344,15:00
