price,vol,time
11.75,58267,09:31
12.17,36627,09:32
12.0,32607,09:33
11.97,15065,09:34
12.3,23249,09:35
12.46,86349,09:36
12.46,18270,09:37
12.46,47903,09:38
12.46,11365,09:39
12.46,4922,09:40
12.46,3232,09:41
12.46,4153,09:42
12.46,2328,09:43
12.46,1242,09:44
12.46,1199,09:45
12.46,1147,09:46
12.46,1579,09:47
12.46,1953,09:48
12.46,596,09:49
12.46,1667,09:50
12.46,958,09:51
12.46,1015,09:52
12.46,686,09:53
12.46,745,09:54
12.46,468,09:55
12.46,537,09:56
12.46,852,09:57
12.46,1024,09:58
12.46,737,09:59
12.46,789,10:00
12.46,432,10:01
12.46,1199,10:02
12.46,521,10:03
12.46,529,10:04
12.46,317,10:05
12.46,688,10:06
12.46,292,10:07
12.46,508,10:08
12.46,232,10:09
12.46,369,10:10
12.46,167,10:11
12.46,309,10:12
12.46,3965,10:13
12.46,412,10:14
12.46,347,10:15
12.46,994,10:16
12.46,1576,10:17
12.46,2322,10:18
12.46,385,10:19
12.46,505,10:20
12.46,413,10:21
12.46,3615,10:22
12.46,4988,10:23
12.46,19418,10:24
12.46,682,10:25
12.46,2268,10:26
12.46,916,10:27
12.46,749,10:28
12.46,1292,10:29
12.46,801,10:30
12.46,324,10:31
12.46,268,10:32
12.46,439,10:33
12.46,803,10:34
12.46,830,10:35
12.46,231,10:36
12.46,371,10:37
12.46,247,10:38
12.46,1606,10:39
12.46,420,10:40
12.46,219,10:41
12.46,66,10:42
12.46,177,10:43
12.46,239,10:44
12.46,69,10:45
12.46,392,10:46
12.46,260,10:47
12.46,64,10:48
12.46,99,10:49
12.46,137,10:50
12.46,52,10:51
12.46,864,10:52
12.46,587,10:53
12.46,83,10:54
12.46,193,10:55
12.46,138,10:56
12.46,585,10:57
12.46,165,10:58
12.46,523,10:59
12.46,370,11:00
12.46,126,11:01
12.46,190,11:02
12.46,342,11:03
12.46,45,11:04
12.46,81,11:05
12.46,113,11:06
12.46,155,11:07
12.46,105,11:08
12.46,156,11:09
12.46,120,11:10
12.46,60,11:11
12.46,104,11:12
12.46,41,11:13
12.46,98,11:14
12.46,114,11:15
12.46,67,11:16
12.46,236,11:17
12.46,73,11:18
12.46,68,11:19
12.46,73,11:20
12.46,67,11:21
12.46,109,11:22
12.46,813,11:23
12.46,110,11:24
12.46,81,11:25
12.46,42,11:26
12.46,59,11:27
12.46,77,11:28
12.46,20,11:29
12.46,110,11:30
12.46,1294,13:01
12.46,627,13:02
12.46,410,13:03
12.46,64,13:04
12.46,205,13:05
12.46,140,13:06
12.46,156,13:07
12.46,238,13:08
12.46,85,13:09
12.46,96,13:10
12.46,88,13:11
12.46,81,13:12
12.46,30,13:13
12.46,35,13:14
12.46,26,13:15
12.46,41,13:16
12.46,74,13:17
12.46,385,13:18
12.46,43,13:19
12.46,167,13:20
12.46,109,13:21
12.46,98,13:22
12.46,72,13:23
12.46,128,13:24
12.46,218,13:25
12.46,87,13:26
12.46,202,13:27
12.46,88,13:28
12.46,66,13:29
12.46,39,13:30
12.46,109,13:31
12.46,30,13:32
12.46,58,13:33
12.46,105,13:34
12.46,418,13:35
12.46,115,13:36
12.46,83,13:37
12.46,129,13:38
12.46,105,13:39
12.46,98,13:40
12.46,133,13:41
12.46,53,13:42
12.46,310,13:43
12.46,52,13:44
12.46,102,13:45
12.46,528,13:46
12.46,1083,13:47
12.46,127,13:48
12.46,112,13:49
12.46,126,13:50
12.46,145,13:51
12.46,8270,13:52
12.46,803,13:53
12.46,206,13:54
12.46,432,13:55
12.46,476,13:56
12.46,554,13:57
12.46,670,13:58
12.46,159,13:59
12.46,554,14:00
12.46,1557,14:01
12.46,1326,14:02
12.46,911,14:03
12.46,4408,14:04
12.46,1455,14:05
12.46,857,14:06
12.46,840,14:07
12.46,2066,14:08
12.38,57295,14:09
12.46,61629,14:10
12.46,51184,14:11
12.46,4326,14:12
12.46,804,14:13
12.46,597,14:14
12.46,655,14:15
12.46,201,14:16
12.46,408,14:17
12.46,250,14:18
12.46,45,14:19
12.46,181,14:20
12.46,201,14:21
12.46,265,14:22
12.46,62,14:23
12.46,293,14:24
12.46,179,14:25
12.46,41,14:26
12.46,150,14:27
12.46,592,14:28
12.46,225,14:29
12.46,42,14:30
12.46,298,14:31
12.46,66,14:32
12.46,88,14:33
12.46,473,14:34
12.46,839,14:35
12.46,2544,14:36
12.46,285,14:37
12.46,207,14:38
12.46,182,14:39
12.46,282,14:40
12.46,56,14:41
12.46,173,14:42
12.46,163,14:43
12.46,223,14:44
12.46,177,14:45
12.46,733,14:46
12.46,163,14:47
12.46,258,14:48
12.46,349,14:49
12.46,307,14:50
12.46,468,14:51
12.46,402,14:52
12.46,951,14:53
12.46,228,14:54
12.46,1069,14:55
12.46,997,14:56
12.46,282,14:57
12.46,25,14:58
12.46,0,14:59
12.46,974,15:00
