price,vol,time
55.11,5538,09:31
55.99,2010,09:32
56.71,1066,09:33
57.08,1301,09:34
57.22,978,09:35
56.9,1104,09:36
57.22,678,09:37
57.28,1329,09:38
57.4,1071,09:39
57.33,595,09:40
57.38,837,09:41
57.46,469,09:42
57.33,280,09:43
56.98,307,09:44
56.94,340,09:45
56.99,265,09:46
57.0,655,09:47
56.99,612,09:48
57.48,659,09:49
57.46,631,09:50
57.37,585,09:51
57.41,606,09:52
57.5,506,09:53
57.81,735,09:54
57.26,301,09:55
57.28,139,09:56
57.15,210,09:57
57.3,251,09:58
57.1,668,09:59
57.2,420,10:00
57.32,289,10:01
57.18,222,10:02
57.18,111,10:03
57.23,321,10:04
57.28,452,10:05
57.1,278,10:06
57.15,357,10:07
57.08,232,10:08
57.05,214,10:09
56.8,1409,10:10
56.77,984,10:11
56.86,276,10:12
56.88,266,10:13
56.82,253,10:14
56.71,268,10:15
56.8,500,10:16
57.0,353,10:17
57.09,270,10:18
57.02,240,10:19
56.88,249,10:20
56.7,590,10:21
56.75,238,10:22
56.81,160,10:23
56.76,162,10:24
56.85,235,10:25
56.76,222,10:26
56.88,286,10:27
57.0,450,10:28
57.09,283,10:29
57.0,321,10:30
57.1,318,10:31
57.07,215,10:32
56.99,157,10:33
56.83,382,10:34
56.88,105,10:35
57.0,239,10:36
56.91,93,10:37
56.9,122,10:38
56.91,97,10:39
56.87,244,10:40
56.82,223,10:41
56.8,410,10:42
56.82,1235,10:43
56.76,288,10:44
56.79,243,10:45
56.73,346,10:46
56.6,520,10:47
56.58,402,10:48
56.7,439,10:49
56.58,539,10:50
56.88,830,10:51
56.98,317,10:52
56.85,194,10:53
56.66,225,10:54
56.92,377,10:55
56.88,196,10:56
56.67,237,10:57
56.75,188,10:58
56.75,209,10:59
56.61,208,11:00
56.54,315,11:01
56.32,1243,11:02
56.57,1021,11:03
56.68,393,11:04
56.69,153,11:05
56.84,471,11:06
56.9,551,11:07
56.85,204,11:08
56.86,77,11:09
56.73,255,11:10
56.86,125,11:11
56.95,363,11:12
56.97,116,11:13
56.84,158,11:14
56.83,174,11:15
56.85,205,11:16
56.9,504,11:17
56.9,266,11:18
56.98,322,11:19
56.95,409,11:20
56.85,209,11:21
56.89,118,11:22
56.84,128,11:23
56.9,170,11:24
56.94,79,11:25
57.0,172,11:26
57.01,91,11:27
56.99,161,11:28
56.97,115,11:29
56.93,52,11:30
56.96,280,13:01
56.95,75,13:02
56.9,247,13:03
57.02,499,13:04
57.06,102,13:05
57.08,128,13:06
57.07,92,13:07
57.04,110,13:08
56.96,254,13:09
57.05,216,13:10
57.0,201,13:11
56.93,198,13:12
57.07,243,13:13
57.06,289,13:14
57.08,168,13:15
57.02,95,13:16
56.91,92,13:17
56.92,103,13:18
56.9,373,13:19
56.9,79,13:20
56.82,225,13:21
56.92,86,13:22
56.93,111,13:23
56.92,49,13:24
56.92,59,13:25
56.83,161,13:26
56.88,97,13:27
57.03,157,13:28
57.06,249,13:29
57.0,172,13:30
56.99,98,13:31
56.95,68,13:32
56.89,108,13:33
56.87,90,13:34
56.84,98,13:35
56.81,242,13:36
56.86,66,13:37
56.9,197,13:38
56.87,125,13:39
56.9,79,13:40
56.94,95,13:41
56.93,93,13:42
56.93,158,13:43
56.93,131,13:44
56.88,110,13:45
56.83,181,13:46
56.89,215,13:47
56.84,180,13:48
56.83,189,13:49
56.87,210,13:50
56.85,377,13:51
56.86,58,13:52
56.87,166,13:53
56.83,187,13:54
56.81,178,13:55
56.85,142,13:56
56.9,185,13:57
56.85,155,13:58
56.82,139,13:59
56.68,540,14:00
56.67,130,14:01
56.64,177,14:02
56.65,125,14:03
56.61,211,14:04
56.51,229,14:05
56.44,322,14:06
56.4,257,14:07
56.4,171,14:08
56.41,230,14:09
56.4,165,14:10
56.4,230,14:11
56.48,364,14:12
56.51,198,14:13
56.43,163,14:14
56.46,191,14:15
56.52,270,14:16
56.69,206,14:17
56.65,173,14:18
56.64,111,14:19
56.61,171,14:20
56.6,204,14:21
56.62,165,14:22
56.68,202,14:23
56.9,334,14:24
56.91,294,14:25
56.9,276,14:26
56.84,308,14:27
56.82,179,14:28
56.76,166,14:29
56.78,171,14:30
56.75,102,14:31
56.81,250,14:32
56.74,182,14:33
56.72,275,14:34
56.76,152,14:35
56.71,198,14:36
56.69,461,14:37
56.69,236,14:38
56.77,347,14:39
56.8,334,14:40
56.75,236,14:41
56.71,157,14:42
56.56,448,14:43
56.62,254,14:44
56.61,147,14:45
56.71,330,14:46
56.67,203,14:47
56.68,264,14:48
56.65,341,14:49
56.62,159,14:50
56.61,300,14:51
56.63,358,14:52
56.63,290,14:53
56.62,310,14:54
56.61,247,14:55
56.62,360,14:56
56.64,273,14:57
56.64,3,14:58
56.64,0,14:59
56.64,467,15:00
