price,vol,time
4.54,29228,09:31
4.54,5511,09:32
4.49,12177,09:33
4.5,10153,09:34
4.51,6186,09:35
4.5,9888,09:36
4.51,4123,09:37
4.53,3138,09:38
4.52,3656,09:39
4.55,9500,09:40
4.52,7740,09:41
4.54,5687,09:42
4.54,5261,09:43
4.53,2969,09:44
4.53,5369,09:45
4.51,6732,09:46
4.53,3929,09:47
4.55,3323,09:48
4.52,5224,09:49
4.51,2787,09:50
4.51,5082,09:51
4.51,1897,09:52
4.51,1284,09:53
4.51,4110,09:54
4.51,1764,09:55
4.5,2305,09:56
4.5,5166,09:57
4.5,2644,09:58
4.51,1637,09:59
4.52,2071,10:00
4.5,5610,10:01
4.52,1585,10:02
4.52,4228,10:03
4.53,2835,10:04
4.52,1895,10:05
4.53,895,10:06
4.53,2548,10:07
4.51,3832,10:08
4.51,2537,10:09
4.52,1986,10:10
4.52,973,10:11
4.52,4758,10:12
4.51,1035,10:13
4.51,139,10:14
4.51,806,10:15
4.52,1696,10:16
4.52,2142,10:17
4.51,1355,10:18
4.51,1970,10:19
4.5,1594,10:20
4.52,2062,10:21
4.51,1562,10:22
4.5,1449,10:23
4.5,372,10:24
4.51,452,10:25
4.5,774,10:26
4.5,7282,10:27
4.5,2546,10:28
4.51,1125,10:29
4.5,513,10:30
4.5,445,10:31
4.51,7658,10:32
4.51,1666,10:33
4.51,1633,10:34
4.51,217,10:35
4.51,617,10:36
4.52,458,10:37
4.52,2113,10:38
4.53,313,10:39
4.53,2738,10:40
4.53,583,10:41
4.52,592,10:42
4.53,280,10:43
4.52,241,10:44
4.53,2803,10:45
4.53,300,10:46
4.54,1155,10:47
4.54,1049,10:48
4.54,948,10:49
4.54,1131,10:50
4.53,3221,10:51
4.52,234,10:52
4.52,1327,10:53
4.51,782,10:54
4.51,427,10:55
4.52,539,10:56
4.51,2278,10:57
4.5,3955,10:58
4.52,638,10:59
4.51,474,11:00
4.5,1328,11:01
4.5,1599,11:02
4.51,877,11:03
4.51,436,11:04
4.51,446,11:05
4.51,589,11:06
4.51,381,11:07
4.5,805,11:08
4.5,897,11:09
4.49,2113,11:10
4.49,1680,11:11
4.5,937,11:12
4.49,1111,11:13
4.49,882,11:14
4.48,311,11:15
4.48,843,11:16
4.49,2319,11:17
4.48,3197,11:18
4.49,8215,11:19
4.49,275,11:20
4.49,512,11:21
4.5,814,11:22
4.49,953,11:23
4.5,598,11:24
4.49,1052,11:25
4.51,1099,11:26
4.5,209,11:27
4.5,693,11:28
4.5,315,11:29
4.5,918,11:30
4.5,7989,13:01
4.5,441,13:02
4.5,631,13:03
4.51,1952,13:04
4.5,1062,13:05
4.51,1236,13:06
4.5,2038,13:07
4.5,923,13:08
4.5,953,13:09
4.5,216,13:10
4.49,817,13:11
4.5,237,13:12
4.49,2620,13:13
4.48,520,13:14
4.48,550,13:15
4.48,2975,13:16
4.48,1292,13:17
4.48,423,13:18
4.48,2303,13:19
4.48,2024,13:20
4.48,3898,13:21
4.48,2026,13:22
4.48,671,13:23
4.47,958,13:24
4.47,2723,13:25
4.47,2986,13:26
4.47,1127,13:27
4.47,1855,13:28
4.46,1956,13:29
4.48,1041,13:30
4.47,776,13:31
4.47,1268,13:32
4.47,428,13:33
4.47,1160,13:34
4.47,1418,13:35
4.48,795,13:36
4.48,541,13:37
4.47,881,13:38
4.47,786,13:39
4.47,3668,13:40
4.47,3190,13:41
4.47,4209,13:42
4.46,1893,13:43
4.45,1158,13:44
4.45,1572,13:45
4.44,10044,13:46
4.44,1947,13:47
4.46,964,13:48
4.45,1722,13:49
4.45,2102,13:50
4.44,1737,13:51
4.44,1245,13:52
4.44,916,13:53
4.44,1314,13:54
4.44,2338,13:55
4.44,1051,13:56
4.45,2176,13:57
4.45,1073,13:58
4.44,1335,13:59
4.44,2729,14:00
4.42,1717,14:01
4.43,2785,14:02
4.43,366,14:03
4.44,1932,14:04
4.43,677,14:05
4.43,2277,14:06
4.44,1436,14:07
4.44,911,14:08
4.43,1472,14:09
4.44,1877,14:10
4.44,1782,14:11
4.45,2859,14:12
4.44,1124,14:13
4.44,1460,14:14
4.45,414,14:15
4.45,3858,14:16
4.45,3105,14:17
4.44,2445,14:18
4.44,1437,14:19
4.44,1244,14:20
4.44,667,14:21
4.45,1565,14:22
4.45,891,14:23
4.44,2553,14:24
4.43,1993,14:25
4.45,2072,14:26
4.43,1799,14:27
4.44,2236,14:28
4.44,1513,14:29
4.45,1295,14:30
4.45,1509,14:31
4.45,1282,14:32
4.44,3458,14:33
4.44,1283,14:34
4.43,5290,14:35
4.41,11048,14:36
4.41,10503,14:37
4.41,1403,14:38
4.41,2180,14:39
4.4,12390,14:40
4.4,3778,14:41
4.4,2400,14:42
4.4,1540,14:43
4.4,3821,14:44
4.39,2852,14:45
4.4,5974,14:46
4.4,385,14:47
4.4,929,14:48
4.41,1647,14:49
4.42,1468,14:50
4.41,1826,14:51
4.41,773,14:52
4.41,1285,14:53
4.41,1624,14:54
4.41,3573,14:55
4.41,3145,14:56
4.42,1610,14:57
4.42,3,14:58
4.42,0,14:59
4.42,4219,15:00
