price,vol,time
13.54,683,09:31
13.54,300,09:32
13.52,561,09:33
13.58,892,09:34
13.59,714,09:35
13.63,1488,09:36
13.79,3682,09:37
13.79,828,09:38
13.79,2228,09:39
13.73,760,09:40
13.7,495,09:41
13.73,695,09:42
13.7,235,09:43
13.63,319,09:44
13.67,1064,09:45
13.64,192,09:46
13.64,103,09:47
13.64,116,09:48
13.65,115,09:49
13.73,821,09:50
13.69,263,09:51
13.71,210,09:52
13.79,1203,09:53
13.75,232,09:54
13.8,1863,09:55
13.81,1532,09:56
13.76,759,09:57
13.75,141,09:58
13.72,189,09:59
13.71,151,10:00
13.68,348,10:01
13.67,222,10:02
13.67,164,10:03
13.67,113,10:04
13.7,217,10:05
13.72,366,10:06
13.72,133,10:07
13.71,80,10:08
13.73,63,10:09
13.68,180,10:10
13.68,147,10:11
13.67,118,10:12
13.66,86,10:13
13.65,54,10:14
13.67,146,10:15
13.63,156,10:16
13.64,13,10:17
13.66,242,10:18
13.64,57,10:19
13.63,171,10:20
13.6,388,10:21
13.61,44,10:22
13.6,51,10:23
13.63,534,10:24
13.62,70,10:25
13.6,319,10:26
13.6,255,10:27
13.59,72,10:28
13.6,114,10:29
13.62,127,10:30
13.62,243,10:31
13.6,130,10:32
13.62,88,10:33
13.6,261,10:34
13.6,61,10:35
13.6,134,10:36
13.6,12,10:37
13.6,167,10:38
13.59,105,10:39
13.59,33,10:40
13.59,56,10:41
13.58,242,10:42
13.58,131,10:43
13.57,234,10:44
13.57,121,10:45
13.59,19,10:46
13.6,96,10:47
13.6,121,10:48
13.6,94,10:49
13.66,231,10:50
13.69,575,10:51
13.64,223,10:52
13.63,90,10:53
13.63,116,10:54
13.68,232,10:55
13.64,140,10:56
13.67,137,10:57
13.65,66,10:58
13.65,41,10:59
13.67,33,11:00
13.68,45,11:01
13.67,175,11:02
13.68,95,11:03
13.72,425,11:04
13.71,77,11:05
13.74,185,11:06
13.75,274,11:07
13.73,105,11:08
13.73,52,11:09
13.73,32,11:10
13.72,126,11:11
13.73,100,11:12
13.73,14,11:13
13.74,71,11:14
13.77,334,11:15
13.77,80,11:16
13.76,77,11:17
13.76,171,11:18
13.77,209,11:19
13.76,212,11:20
13.74,329,11:21
13.72,87,11:22
13.72,835,11:23
13.75,34,11:24
13.75,74,11:25
13.73,2,11:26
13.72,46,11:27
13.73,107,11:28
13.72,4,11:29
13.72,56,11:30
13.69,1763,13:01
13.76,456,13:02
13.82,1840,13:03
13.81,1011,13:04
13.8,381,13:05
13.78,318,13:06
13.75,979,13:07
13.76,155,13:08
13.77,85,13:09
13.75,406,13:10
13.75,387,13:11
13.75,246,13:12
13.72,299,13:13
13.71,205,13:14
13.69,200,13:15
13.75,785,13:16
13.74,331,13:17
13.7,359,13:18
13.71,28,13:19
13.71,127,13:20
13.69,242,13:21
13.71,70,13:22
13.71,100,13:23
13.72,380,13:24
13.68,312,13:25
13.66,183,13:26
13.67,192,13:27
13.7,436,13:28
13.68,346,13:29
13.68,93,13:30
13.68,84,13:31
13.69,78,13:32
13.71,135,13:33
13.7,152,13:34
13.67,174,13:35
13.69,87,13:36
13.66,508,13:37
13.66,180,13:38
13.66,79,13:39
13.68,48,13:40
13.7,68,13:41
13.68,214,13:42
13.65,201,13:43
13.65,166,13:44
13.66,111,13:45
13.63,244,13:46
13.59,455,13:47
13.56,404,13:48
13.6,1485,13:49
13.58,89,13:50
13.58,197,13:51
13.58,158,13:52
13.56,377,13:53
13.57,110,13:54
13.59,160,13:55
13.59,230,13:56
13.6,423,13:57
13.59,172,13:58
13.6,102,13:59
13.56,458,14:00
13.54,194,14:01
13.54,133,14:02
13.54,323,14:03
13.53,242,14:04
13.52,142,14:05
13.53,74,14:06
13.49,722,14:07
13.49,159,14:08
13.49,226,14:09
13.5,356,14:10
13.51,103,14:11
13.53,69,14:12
13.52,338,14:13
13.5,103,14:14
13.51,321,14:15
13.53,207,14:16
13.52,184,14:17
13.49,647,14:18
13.52,126,14:19
13.53,72,14:20
13.55,155,14:21
13.52,85,14:22
13.5,244,14:23
13.56,132,14:24
13.53,73,14:25
13.55,73,14:26
13.53,211,14:27
13.55,187,14:28
13.56,138,14:29
13.54,227,14:30
13.57,398,14:31
13.58,422,14:32
13.57,739,14:33
13.47,479,14:34
13.52,481,14:35
13.53,538,14:36
13.51,77,14:37
13.52,107,14:38
13.51,67,14:39
13.52,56,14:40
13.56,599,14:41
13.54,493,14:42
13.52,182,14:43
13.53,139,14:44
13.54,77,14:45
13.54,500,14:46
13.52,1028,14:47
13.53,418,14:48
13.54,576,14:49
13.53,505,14:50
13.49,387,14:51
13.5,400,14:52
13.52,292,14:53
13.52,318,14:54
13.52,271,14:55
13.56,291,14:56
13.54,294,14:57
13.54,0,14:58
13.54,0,14:59
13.54,359,15:00
