price,vol,time
7.79,4965,09:31
7.79,10254,09:32
7.81,3967,09:33
7.77,3889,09:34
7.74,1685,09:35
7.75,1103,09:36
7.75,1183,09:37
7.76,991,09:38
7.76,2672,09:39
7.76,692,09:40
7.74,1221,09:41
7.74,756,09:42
7.72,900,09:43
7.72,887,09:44
7.73,2156,09:45
7.72,448,09:46
7.71,588,09:47
7.72,548,09:48
7.71,939,09:49
7.72,553,09:50
7.72,1511,09:51
7.72,404,09:52
7.72,732,09:53
7.71,1630,09:54
7.71,330,09:55
7.69,3184,09:56
7.67,1376,09:57
7.69,1327,09:58
7.68,633,09:59
7.7,916,10:00
7.7,487,10:01
7.71,539,10:02
7.71,197,10:03
7.71,349,10:04
7.72,167,10:05
7.71,1188,10:06
7.71,521,10:07
7.71,644,10:08
7.71,499,10:09
7.71,548,10:10
7.71,279,10:11
7.71,298,10:12
7.71,88,10:13
7.71,60,10:14
7.7,172,10:15
7.7,810,10:16
7.7,747,10:17
7.72,214,10:18
7.72,199,10:19
7.71,189,10:20
7.71,490,10:21
7.69,653,10:22
7.7,163,10:23
7.68,961,10:24
7.69,468,10:25
7.68,229,10:26
7.68,322,10:27
7.69,218,10:28
7.69,624,10:29
7.69,63,10:30
7.71,330,10:31
7.71,134,10:32
7.71,238,10:33
7.71,136,10:34
7.71,59,10:35
7.72,85,10:36
7.71,196,10:37
7.72,477,10:38
7.73,395,10:39
7.72,819,10:40
7.71,124,10:41
7.72,128,10:42
7.73,362,10:43
7.72,213,10:44
7.72,84,10:45
7.73,408,10:46
7.73,268,10:47
7.73,100,10:48
7.72,273,10:49
7.73,278,10:50
7.71,174,10:51
7.72,945,10:52
7.73,430,10:53
7.71,949,10:54
7.73,659,10:55
7.72,140,10:56
7.71,1035,10:57
7.72,266,10:58
7.71,173,10:59
7.71,152,11:00
7.71,66,11:01
7.7,729,11:02
7.71,66,11:03
7.69,1838,11:04
7.69,211,11:05
7.7,112,11:06
7.69,804,11:07
7.7,622,11:08
7.7,394,11:09
7.69,193,11:10
7.69,101,11:11
7.7,974,11:12
7.7,436,11:13
7.69,1119,11:14
7.69,283,11:15
7.69,449,11:16
7.69,307,11:17
7.69,158,11:18
7.69,205,11:19
7.69,54,11:20
7.69,372,11:21
7.7,325,11:22
7.7,151,11:23
7.7,1430,11:24
7.7,129,11:25
7.71,119,11:26
7.71,12,11:27
7.71,76,11:28
7.71,640,11:29
7.71,72,11:30
7.71,564,13:01
7.71,336,13:02
7.71,346,13:03
7.7,39,13:04
7.71,301,13:05
7.71,667,13:06
7.7,256,13:07
7.71,79,13:08
7.71,619,13:09
7.71,405,13:10
7.7,139,13:11
7.69,753,13:12
7.69,414,13:13
7.7,398,13:14
7.7,457,13:15
7.68,1182,13:16
7.68,630,13:17
7.68,283,13:18
7.68,184,13:19
7.68,177,13:20
7.67,2042,13:21
7.67,137,13:22
7.67,89,13:23
7.67,817,13:24
7.68,207,13:25
7.68,79,13:26
7.68,110,13:27
7.68,323,13:28
7.68,603,13:29
7.68,120,13:30
7.68,315,13:31
7.68,162,13:32
7.67,147,13:33
7.68,600,13:34
7.67,142,13:35
7.67,146,13:36
7.67,132,13:37
7.68,250,13:38
7.69,579,13:39
7.68,200,13:40
7.68,83,13:41
7.68,99,13:42
7.68,98,13:43
7.68,166,13:44
7.68,74,13:45
7.68,1399,13:46
7.67,208,13:47
7.67,454,13:48
7.68,425,13:49
7.67,484,13:50
7.67,135,13:51
7.67,1714,13:52
7.66,2016,13:53
7.65,372,13:54
7.65,232,13:55
7.66,424,13:56
7.66,414,13:57
7.66,529,13:58
7.66,306,13:59
7.65,3224,14:00
7.65,220,14:01
7.64,626,14:02
7.64,820,14:03
7.65,393,14:04
7.63,1099,14:05
7.64,425,14:06
7.63,169,14:07
7.63,1354,14:08
7.63,323,14:09
7.62,600,14:10
7.64,532,14:11
7.65,613,14:12
7.64,608,14:13
7.65,307,14:14
7.65,304,14:15
7.65,314,14:16
7.65,699,14:17
7.64,544,14:18
7.65,178,14:19
7.65,129,14:20
7.65,184,14:21
7.65,157,14:22
7.65,111,14:23
7.66,1105,14:24
7.66,281,14:25
7.66,135,14:26
7.66,195,14:27
7.66,143,14:28
7.67,260,14:29
7.66,215,14:30
7.67,111,14:31
7.67,96,14:32
7.66,165,14:33
7.65,852,14:34
7.65,62,14:35
7.65,486,14:36
7.66,204,14:37
7.65,497,14:38
7.66,389,14:39
7.66,458,14:40
7.66,262,14:41
7.65,682,14:42
7.64,753,14:43
7.65,355,14:44
7.64,326,14:45
7.64,321,14:46
7.65,402,14:47
7.65,208,14:48
7.65,373,14:49
7.65,628,14:50
7.66,396,14:51
7.65,478,14:52
7.66,335,14:53
7.66,629,14:54
7.66,899,14:55
7.67,998,14:56
7.67,935,14:57
7.67,0,14:58
7.67,0,14:59
7.67,1209,15:00
