price,vol,time
9.34,16307,09:31
9.35,16441,09:32
9.33,14118,09:33
9.24,11794,09:34
9.27,8922,09:35
9.29,6326,09:36
9.27,4667,09:37
9.27,8091,09:38
9.24,10932,09:39
9.24,7353,09:40
9.22,9538,09:41
9.19,15441,09:42
9.2,8280,09:43
9.23,4613,09:44
9.24,5911,09:45
9.22,5286,09:46
9.2,8391,09:47
9.22,4105,09:48
9.23,2327,09:49
9.22,3171,09:50
9.21,6495,09:51
9.22,3746,09:52
9.22,1662,09:53
9.19,8903,09:54
9.19,7006,09:55
9.17,8040,09:56
9.16,7001,09:57
9.19,7801,09:58
9.16,5513,09:59
9.17,2335,10:00
9.18,8164,10:01
9.18,3970,10:02
9.18,1910,10:03
9.2,2162,10:04
9.2,3337,10:05
9.2,1838,10:06
9.19,2496,10:07
9.18,11393,10:08
9.18,2318,10:09
9.15,10357,10:10
9.16,4857,10:11
9.15,2961,10:12
9.16,4090,10:13
9.16,5767,10:14
9.15,6027,10:15
9.14,5932,10:16
9.16,3550,10:17
9.17,1605,10:18
9.16,2647,10:19
9.16,2529,10:20
9.15,1265,10:21
9.15,5671,10:22
9.15,787,10:23
9.15,1713,10:24
9.15,1939,10:25
9.14,1635,10:26
9.14,3642,10:27
9.15,881,10:28
9.15,3854,10:29
9.17,1638,10:30
9.17,965,10:31
9.18,1779,10:32
9.19,2145,10:33
9.2,2817,10:34
9.19,1317,10:35
9.19,1070,10:36
9.19,1024,10:37
9.2,1136,10:38
9.19,1551,10:39
9.18,1049,10:40
9.18,2130,10:41
9.17,1225,10:42
9.18,1284,10:43
9.18,885,10:44
9.2,1442,10:45
9.2,825,10:46
9.21,875,10:47
9.2,1140,10:48
9.2,2379,10:49
9.19,1634,10:50
9.19,771,10:51
9.18,1421,10:52
9.18,1160,10:53
9.19,652,10:54
9.2,1372,10:55
9.19,1320,10:56
9.17,6866,10:57
9.16,2381,10:58
9.17,2496,10:59
9.17,996,11:00
9.17,1544,11:01
9.16,2304,11:02
9.16,1058,11:03
9.17,1395,11:04
9.17,1223,11:05
9.17,530,11:06
9.18,662,11:07
9.17,1339,11:08
9.17,633,11:09
9.17,655,11:10
9.17,2014,11:11
9.17,821,11:12
9.17,684,11:13
9.17,986,11:14
9.16,718,11:15
9.17,771,11:16
9.17,704,11:17
9.17,1296,11:18
9.18,733,11:19
9.18,887,11:20
9.17,1469,11:21
9.16,699,11:22
9.17,781,11:23
9.18,467,11:24
9.18,919,11:25
9.18,655,11:26
9.19,457,11:27
9.18,1675,11:28
9.18,364,11:29
9.18,909,11:30
9.17,1897,13:01
9.17,919,13:02
9.17,648,13:03
9.17,782,13:04
9.18,3895,13:05
9.19,726,13:06
9.18,1454,13:07
9.17,1765,13:08
9.17,681,13:09
9.18,509,13:10
9.17,2553,13:11
9.17,568,13:12
9.17,2092,13:13
9.16,1695,13:14
9.16,9781,13:15
9.15,991,13:16
9.16,2982,13:17
9.15,5719,13:18
9.16,895,13:19
9.17,3097,13:20
9.16,1299,13:21
9.17,1065,13:22
9.15,2442,13:23
9.16,1139,13:24
9.16,487,13:25
9.16,2107,13:26
9.15,886,13:27
9.16,1321,13:28
9.16,2022,13:29
9.17,1272,13:30
9.16,1470,13:31
9.16,578,13:32
9.16,765,13:33
9.15,1958,13:34
9.16,1505,13:35
9.16,1375,13:36
9.15,776,13:37
9.16,1770,13:38
9.16,1168,13:39
9.15,751,13:40
9.16,4279,13:41
9.15,1825,13:42
9.15,447,13:43
9.15,6443,13:44
9.15,1074,13:45
9.14,3698,13:46
9.14,3452,13:47
9.14,7220,13:48
9.13,3000,13:49
9.14,968,13:50
9.14,3529,13:51
9.13,3397,13:52
9.14,1393,13:53
9.14,4359,13:54
9.13,2042,13:55
9.14,1509,13:56
9.14,4151,13:57
9.15,3157,13:58
9.14,1308,13:59
9.14,1273,14:00
9.13,2329,14:01
9.14,2221,14:02
9.13,3359,14:03
9.12,2619,14:04
9.13,1684,14:05
9.13,1878,14:06
9.12,1784,14:07
9.12,3314,14:08
9.13,1121,14:09
9.12,5016,14:10
9.12,2729,14:11
9.12,701,14:12
9.13,1875,14:13
9.13,1633,14:14
9.13,800,14:15
9.15,2940,14:16
9.15,812,14:17
9.15,1222,14:18
9.15,1245,14:19
9.15,1802,14:20
9.16,869,14:21
9.16,457,14:22
9.17,1950,14:23
9.16,1069,14:24
9.16,1553,14:25
9.15,1476,14:26
9.15,1950,14:27
9.15,546,14:28
9.16,476,14:29
9.16,265,14:30
9.14,2846,14:31
9.15,760,14:32
9.15,859,14:33
9.15,5623,14:34
9.14,2148,14:35
9.14,1070,14:36
9.13,784,14:37
9.14,2122,14:38
9.14,1441,14:39
9.14,2288,14:40
9.14,1340,14:41
9.13,2992,14:42
9.13,1899,14:43
9.14,935,14:44
9.14,1047,14:45
9.14,2508,14:46
9.14,3033,14:47
9.14,1689,14:48
9.14,2511,14:49
9.15,1555,14:50
9.14,2801,14:51
9.15,4807,14:52
9.14,5522,14:53
9.13,2626,14:54
9.14,3053,14:55
9.14,4036,14:56
9.15,4631,14:57
9.14,11,14:58
9.14,0,14:59
9.14,7565,15:00
