price,vol,time
6.57,118997,09:31
6.74,61485,09:32
6.7,34803,09:33
6.8,54644,09:34
6.76,57480,09:35
6.7,20778,09:36
6.69,15366,09:37
6.91,46370,09:38
6.85,54597,09:39
6.75,26630,09:40
6.71,22102,09:41
6.67,21533,09:42
6.68,12340,09:43
6.55,24874,09:44
6.6,27409,09:45
6.61,10356,09:46
6.51,22069,09:47
6.54,15549,09:48
6.6,9294,09:49
6.57,8886,09:50
6.58,8086,09:51
6.62,4835,09:52
6.6,6093,09:53
6.57,6441,09:54
6.56,7540,09:55
6.53,4751,09:56
6.49,22425,09:57
6.52,19484,09:58
6.5,9511,09:59
6.51,5475,10:00
6.5,8349,10:01
6.52,7834,10:02
6.51,8887,10:03
6.52,9530,10:04
6.55,10022,10:05
6.49,13899,10:06
6.49,9612,10:07
6.48,6634,10:08
6.49,8842,10:09
6.49,6304,10:10
6.5,8393,10:11
6.51,10252,10:12
6.51,4250,10:13
6.5,7602,10:14
6.5,4047,10:15
6.51,1531,10:16
6.5,3706,10:17
6.5,4308,10:18
6.5,4902,10:19
6.46,17689,10:20
6.42,34790,10:21
6.42,24527,10:22
6.41,12697,10:23
6.42,11233,10:24
6.41,8402,10:25
6.39,13703,10:26
6.37,9140,10:27
6.34,21388,10:28
6.37,12847,10:29
6.36,6956,10:30
6.42,6880,10:31
6.39,5728,10:32
6.4,2961,10:33
6.4,2179,10:34
6.36,4733,10:35
6.37,5379,10:36
6.39,8294,10:37
6.39,2897,10:38
6.39,4193,10:39
6.39,4390,10:40
6.39,2647,10:41
6.38,2241,10:42
6.39,2764,10:43
6.42,3328,10:44
6.42,2699,10:45
6.41,3890,10:46
6.41,3443,10:47
6.4,3187,10:48
6.38,2526,10:49
6.38,3116,10:50
6.38,2889,10:51
6.37,4404,10:52
6.38,4774,10:53
6.36,3499,10:54
6.37,2813,10:55
6.36,4694,10:56
6.33,7701,10:57
6.34,7786,10:58
6.34,3508,10:59
6.33,2152,11:00
6.35,1937,11:01
6.36,1518,11:02
6.38,1940,11:03
6.42,2023,11:04
6.43,1652,11:05
6.42,1419,11:06
6.44,1883,11:07
6.45,3081,11:08
6.48,3136,11:09
6.48,2082,11:10
6.45,1018,11:11
6.47,3122,11:12
6.48,2254,11:13
6.47,1425,11:14
6.46,4353,11:15
6.47,939,11:16
6.49,2569,11:17
6.49,2068,11:18
6.57,6562,11:19
6.54,4148,11:20
6.52,1429,11:21
6.63,7707,11:22
6.63,8665,11:23
6.6,7869,11:24
6.59,2678,11:25
6.66,13182,11:26
6.61,3640,11:27
6.64,5375,11:28
6.61,2496,11:29
6.6,2292,11:30
6.6,8968,13:01
6.64,3372,13:02
6.7,7267,13:03
6.74,10042,13:04
6.69,10645,13:05
6.7,3573,13:06
6.66,4658,13:07
6.63,3048,13:08
6.62,3707,13:09
6.61,4012,13:10
6.65,2015,13:11
6.64,3659,13:12
6.64,1378,13:13
6.6,2282,13:14
6.58,3060,13:15
6.56,3412,13:16
6.53,2671,13:17
6.55,2533,13:18
6.57,1902,13:19
6.57,1832,13:20
6.54,2248,13:21
6.56,1888,13:22
6.53,4317,13:23
6.51,1745,13:24
6.51,3766,13:25
6.5,4848,13:26
6.5,5539,13:27
6.51,4376,13:28
6.52,2106,13:29
6.54,1818,13:30
6.53,1696,13:31
6.53,1510,13:32
6.5,2482,13:33
6.46,5547,13:34
6.5,2915,13:35
6.52,2703,13:36
6.52,1803,13:37
6.52,1787,13:38
6.51,1871,13:39
6.49,3929,13:40
6.52,2265,13:41
6.52,1457,13:42
6.55,1371,13:43
6.55,3221,13:44
6.55,3596,13:45
6.53,1631,13:46
6.5,3306,13:47
6.5,1414,13:48
6.47,1592,13:49
6.47,1687,13:50
6.5,2066,13:51
6.47,1189,13:52
6.49,2724,13:53
6.45,3426,13:54
6.45,4720,13:55
6.46,12868,13:56
6.45,1218,13:57
6.43,2341,13:58
6.45,1704,13:59
6.39,10874,14:00
6.39,2614,14:01
6.39,2255,14:02
6.38,4245,14:03
6.38,2527,14:04
6.39,2124,14:05
6.4,3560,14:06
6.38,2271,14:07
6.38,5182,14:08
6.34,8577,14:09
6.31,9413,14:10
6.31,17016,14:11
6.31,7820,14:12
6.34,4611,14:13
6.33,2819,14:14
6.35,3859,14:15
6.39,2288,14:16
6.38,2343,14:17
6.33,2910,14:18
6.31,3480,14:19
6.32,4358,14:20
6.32,3663,14:21
6.37,3216,14:22
6.35,3031,14:23
6.34,2211,14:24
6.36,3803,14:25
6.36,1568,14:26
6.39,2235,14:27
6.37,3098,14:28
6.35,1768,14:29
6.39,3935,14:30
6.35,4774,14:31
6.37,6510,14:32
6.39,1953,14:33
6.41,2947,14:34
6.42,2955,14:35
6.42,2309,14:36
6.42,4155,14:37
6.41,2155,14:38
6.43,2191,14:39
6.44,1981,14:40
6.46,3230,14:41
6.47,2526,14:42
6.43,2827,14:43
6.41,2459,14:44
6.45,4463,14:45
6.49,6781,14:46
6.47,3185,14:47
6.46,1138,14:48
6.45,4662,14:49
6.47,758,14:50
6.46,1808,14:51
6.49,4608,14:52
6.47,2627,14:53
6.46,3386,14:54
6.43,4184,14:55
6.47,6851,14:56
6.47,6960,14:57
6.48,47,14:58
6.48,0,14:59
6.47,12446,15:00
