price,vol,time
4.21,7819,09:31
4.21,1648,09:32
4.2,1368,09:33
4.19,1639,09:34
4.2,588,09:35
4.19,1497,09:36
4.19,1349,09:37
4.19,576,09:38
4.19,2757,09:39
4.19,1657,09:40
4.19,1174,09:41
4.18,2496,09:42
4.18,852,09:43
4.18,1249,09:44
4.17,1832,09:45
4.18,637,09:46
4.17,1101,09:47
4.17,426,09:48
4.17,1404,09:49
4.17,1385,09:50
4.15,1494,09:51
4.16,926,09:52
4.16,1339,09:53
4.16,1448,09:54
4.15,4863,09:55
4.15,185,09:56
4.14,2814,09:57
4.15,1075,09:58
4.14,1188,09:59
4.15,794,10:00
4.14,184,10:01
4.15,270,10:02
4.15,347,10:03
4.16,2564,10:04
4.16,85,10:05
4.16,346,10:06
4.16,87,10:07
4.16,726,10:08
4.16,146,10:09
4.15,1775,10:10
4.15,485,10:11
4.15,866,10:12
4.14,547,10:13
4.15,486,10:14
4.15,69,10:15
4.15,395,10:16
4.14,626,10:17
4.14,125,10:18
4.14,263,10:19
4.14,1517,10:20
4.13,1743,10:21
4.14,333,10:22
4.14,337,10:23
4.13,296,10:24
4.13,233,10:25
4.13,211,10:26
4.14,213,10:27
4.14,347,10:28
4.14,1265,10:29
4.14,705,10:30
4.14,445,10:31
4.15,281,10:32
4.14,49,10:33
4.15,93,10:34
4.15,177,10:35
4.15,2962,10:36
4.16,89,10:37
4.16,259,10:38
4.16,135,10:39
4.15,168,10:40
4.14,1062,10:41
4.15,343,10:42
4.15,659,10:43
4.16,41,10:44
4.15,31,10:45
4.15,383,10:46
4.16,117,10:47
4.16,3923,10:48
4.17,210,10:49
4.17,180,10:50
4.16,97,10:51
4.17,1390,10:52
4.17,713,10:53
4.16,65,10:54
4.17,104,10:55
4.16,147,10:56
4.16,280,10:57
4.15,818,10:58
4.16,74,10:59
4.17,157,11:00
4.16,127,11:01
4.16,52,11:02
4.15,355,11:03
4.15,89,11:04
4.16,58,11:05
4.16,89,11:06
4.16,65,11:07
4.16,70,11:08
4.16,70,11:09
4.16,68,11:10
4.16,96,11:11
4.15,66,11:12
4.16,88,11:13
4.16,170,11:14
4.15,82,11:15
4.15,510,11:16
4.16,865,11:17
4.15,157,11:18
4.15,49,11:19
4.16,31,11:20
4.16,451,11:21
4.15,22,11:22
4.16,29,11:23
4.16,207,11:24
4.15,195,11:25
4.16,1610,11:26
4.15,124,11:27
4.16,749,11:28
4.16,218,11:29
4.16,83,11:30
4.15,869,13:01
4.16,209,13:02
4.15,38,13:03
4.15,222,13:04
4.15,56,13:05
4.16,176,13:06
4.16,54,13:07
4.15,187,13:08
4.15,61,13:09
4.15,1650,13:10
4.14,3216,13:11
4.15,146,13:12
4.14,264,13:13
4.14,451,13:14
4.14,255,13:15
4.14,235,13:16
4.14,89,13:17
4.14,390,13:18
4.15,150,13:19
4.15,153,13:20
4.14,843,13:21
4.15,95,13:22
4.15,479,13:23
4.14,111,13:24
4.14,90,13:25
4.15,58,13:26
4.15,457,13:27
4.15,1158,13:28
4.15,242,13:29
4.15,145,13:30
4.15,113,13:31
4.15,199,13:32
4.15,464,13:33
4.14,345,13:34
4.15,518,13:35
4.15,68,13:36
4.14,52,13:37
4.15,140,13:38
4.15,359,13:39
4.14,88,13:40
4.15,299,13:41
4.14,256,13:42
4.14,240,13:43
4.15,866,13:44
4.15,439,13:45
4.15,208,13:46
4.15,3749,13:47
4.15,1687,13:48
4.14,104,13:49
4.15,788,13:50
4.15,77,13:51
4.14,216,13:52
4.14,299,13:53
4.14,1293,13:54
4.14,494,13:55
4.14,585,13:56
4.15,253,13:57
4.15,21,13:58
4.14,196,13:59
4.13,1200,14:00
4.13,319,14:01
4.14,185,14:02
4.13,1039,14:03
4.14,83,14:04
4.13,47,14:05
4.14,61,14:06
4.13,135,14:07
4.13,916,14:08
4.13,704,14:09
4.13,673,14:10
4.13,492,14:11
4.13,317,14:12
4.13,165,14:13
4.13,52,14:14
4.13,584,14:15
4.13,239,14:16
4.14,437,14:17
4.14,77,14:18
4.13,1180,14:19
4.14,1188,14:20
4.13,69,14:21
4.14,55,14:22
4.14,111,14:23
4.13,259,14:24
4.14,969,14:25
4.14,485,14:26
4.13,259,14:27
4.14,33,14:28
4.14,100,14:29
4.13,86,14:30
4.14,397,14:31
4.14,24,14:32
4.14,91,14:33
4.13,994,14:34
4.13,572,14:35
4.13,296,14:36
4.14,184,14:37
4.14,435,14:38
4.13,281,14:39
4.14,305,14:40
4.13,87,14:41
4.13,723,14:42
4.14,460,14:43
4.14,155,14:44
4.13,104,14:45
4.13,371,14:46
4.13,58,14:47
4.13,242,14:48
4.13,687,14:49
4.13,968,14:50
4.13,957,14:51
4.13,864,14:52
4.14,329,14:53
4.14,1235,14:54
4.13,655,14:55
4.13,973,14:56
4.14,665,14:57
4.14,0,14:58
4.14,0,14:59
4.13,1271,15:00
