price,vol,time
3.03,1438,09:31
3.02,1479,09:32
3.05,1838,09:33
3.04,974,09:34
3.02,2962,09:35
3.02,429,09:36
3.03,108,09:37
3.03,334,09:38
3.03,750,09:39
3.03,617,09:40
3.02,2421,09:41
3.04,377,09:42
3.03,61,09:43
3.03,195,09:44
3.03,437,09:45
3.03,342,09:46
3.03,648,09:47
3.04,492,09:48
3.03,939,09:49
3.03,9,09:50
3.03,391,09:51
3.04,1564,09:52
3.05,419,09:53
3.05,508,09:54
3.04,1291,09:55
3.04,114,09:56
3.03,1242,09:57
3.04,1057,09:58
3.03,2306,09:59
3.03,1246,10:00
3.03,224,10:01
3.03,13,10:02
3.03,62,10:03
3.03,276,10:04
3.02,1813,10:05
3.02,944,10:06
3.03,990,10:07
3.02,332,10:08
3.03,81,10:09
3.03,2369,10:10
3.04,547,10:11
3.03,306,10:12
3.04,45,10:13
3.04,281,10:14
3.03,406,10:15
3.03,89,10:16
3.04,487,10:17
3.04,1692,10:18
3.03,8,10:19
3.03,289,10:20
3.03,75,10:21
3.03,128,10:22
3.03,39,10:23
3.04,1351,10:24
3.03,74,10:25
3.03,17,10:26
3.03,1,10:27
3.03,74,10:28
3.04,424,10:29
3.04,1263,10:30
3.05,2847,10:31
3.05,316,10:32
3.05,87,10:33
3.04,73,10:34
3.04,161,10:35
3.04,21,10:36
3.05,412,10:37
3.05,1462,10:38
3.06,3898,10:39
3.06,313,10:40
3.05,567,10:41
3.06,1550,10:42
3.06,180,10:43
3.06,756,10:44
3.06,758,10:45
3.06,966,10:46
3.07,726,10:47
3.06,138,10:48
3.06,769,10:49
3.06,409,10:50
3.06,437,10:51
3.06,1480,10:52
3.06,123,10:53
3.06,733,10:54
3.06,137,10:55
3.07,159,10:56
3.06,797,10:57
3.06,36,10:58
3.05,415,10:59
3.05,0,11:00
3.06,7,11:01
3.06,1210,11:02
3.05,67,11:03
3.06,481,11:04
3.06,407,11:05
3.06,511,11:06
3.06,54,11:07
3.05,3,11:08
3.05,107,11:09
3.05,320,11:10
3.06,43,11:11
3.07,4838,11:12
3.08,4704,11:13
3.09,6088,11:14
3.1,6571,11:15
3.09,2856,11:16
3.09,1591,11:17
3.09,1024,11:18
3.09,1554,11:19
3.09,578,11:20
3.08,964,11:21
3.08,391,11:22
3.08,1395,11:23
3.08,254,11:24
3.08,252,11:25
3.08,531,11:26
3.07,8,11:27
3.07,96,11:28
3.08,1251,11:29
3.08,304,11:30
3.08,1637,13:01
3.08,193,13:02
3.08,68,13:03
3.07,78,13:04
3.08,261,13:05
3.07,47,13:06
3.07,128,13:07
3.07,158,13:08
3.08,185,13:09
3.08,190,13:10
3.08,521,13:11
3.06,2057,13:12
3.06,1005,13:13
3.06,162,13:14
3.07,701,13:15
3.06,1169,13:16
3.05,37,13:17
3.06,158,13:18
3.05,2822,13:19
3.05,503,13:20
3.05,21,13:21
3.06,1466,13:22
3.06,867,13:23
3.06,376,13:24
3.07,545,13:25
3.06,295,13:26
3.09,11639,13:27
3.1,2450,13:28
3.12,14117,13:29
3.12,4699,13:30
3.11,4453,13:31
3.11,801,13:32
3.1,170,13:33
3.09,5285,13:34
3.1,819,13:35
3.09,1389,13:36
3.11,4296,13:37
3.11,1177,13:38
3.11,3602,13:39
3.11,757,13:40
3.11,217,13:41
3.1,1002,13:42
3.1,164,13:43
3.1,976,13:44
3.1,878,13:45
3.09,1969,13:46
3.09,239,13:47
3.09,98,13:48
3.09,1003,13:49
3.09,188,13:50
3.1,187,13:51
3.09,3154,13:52
3.08,1029,13:53
3.09,959,13:54
3.09,208,13:55
3.08,1547,13:56
3.08,211,13:57
3.09,155,13:58
3.09,117,13:59
3.09,3647,14:00
3.09,421,14:01
3.09,2023,14:02
3.09,370,14:03
3.09,79,14:04
3.1,737,14:05
3.1,172,14:06
3.1,315,14:07
3.09,1098,14:08
3.09,258,14:09
3.08,198,14:10
3.08,145,14:11
3.09,219,14:12
3.09,1901,14:13
3.09,299,14:14
3.1,239,14:15
3.09,316,14:16
3.1,608,14:17
3.1,523,14:18
3.09,965,14:19
3.1,416,14:20
3.09,208,14:21
3.1,3336,14:22
3.09,528,14:23
3.09,894,14:24
3.09,160,14:25
3.09,91,14:26
3.1,340,14:27
3.1,59,14:28
3.1,138,14:29
3.1,73,14:30
3.09,39,14:31
3.11,3318,14:32
3.11,596,14:33
3.09,1109,14:34
3.1,700,14:35
3.09,946,14:36
3.1,209,14:37
3.1,63,14:38
3.09,244,14:39
3.1,335,14:40
3.09,396,14:41
3.09,68,14:42
3.1,117,14:43
3.1,334,14:44
3.09,330,14:45
3.09,629,14:46
3.09,1267,14:47
3.09,275,14:48
3.09,150,14:49
3.09,412,14:50
3.1,557,14:51
3.09,2192,14:52
3.09,1223,14:53
3.09,510,14:54
3.09,771,14:55
3.09,953,14:56
3.1,1476,14:57
3.09,1,14:58
3.09,0,14:59
3.1,2110,15:00
