price,vol,time
174.01,2637,09:31
175.5,1519,09:32
175.44,1465,09:33
174.28,901,09:34
174.57,823,09:35
174.29,918,09:36
173.6,908,09:37
173.43,886,09:38
173.02,1225,09:39
173.77,552,09:40
173.02,470,09:41
172.5,1008,09:42
172.8,742,09:43
173.22,863,09:44
173.1,517,09:45
173.14,363,09:46
173.98,733,09:47
174.37,355,09:48
174.27,304,09:49
174.48,188,09:50
174.13,584,09:51
174.6,386,09:52
174.95,327,09:53
174.8,540,09:54
174.4,188,09:55
173.85,350,09:56
173.75,347,09:57
173.7,198,09:58
173.38,333,09:59
173.64,218,10:00
173.65,326,10:01
173.34,341,10:02
173.49,253,10:03
173.35,241,10:04
173.67,284,10:05
173.02,447,10:06
173.23,327,10:07
173.47,169,10:08
173.9,99,10:09
173.37,259,10:10
173.62,235,10:11
173.8,160,10:12
173.5,166,10:13
173.52,120,10:14
173.12,211,10:15
173.01,373,10:16
172.5,683,10:17
172.88,236,10:18
172.83,152,10:19
172.14,748,10:20
172.4,351,10:21
172.2,470,10:22
172.16,399,10:23
172.22,192,10:24
172.25,168,10:25
171.83,798,10:26
171.58,614,10:27
171.38,614,10:28
171.98,506,10:29
172.0,129,10:30
172.01,278,10:31
172.24,201,10:32
171.89,234,10:33
171.8,202,10:34
172.05,225,10:35
172.4,169,10:36
172.48,313,10:37
172.83,78,10:38
172.84,277,10:39
172.9,46,10:40
172.35,185,10:41
172.94,60,10:42
172.68,87,10:43
172.7,52,10:44
172.99,93,10:45
173.24,933,10:46
173.37,126,10:47
173.46,139,10:48
173.01,139,10:49
172.8,71,10:50
172.97,74,10:51
173.35,124,10:52
173.27,89,10:53
173.0,92,10:54
173.11,51,10:55
173.19,100,10:56
173.01,280,10:57
172.98,62,10:58
173.1,35,10:59
173.11,55,11:00
172.89,207,11:01
173.0,242,11:02
173.0,64,11:03
173.0,225,11:04
172.9,91,11:05
173.0,224,11:06
172.98,46,11:07
172.92,117,11:08
173.01,63,11:09
173.0,122,11:10
173.01,46,11:11
173.0,75,11:12
173.03,132,11:13
173.0,150,11:14
173.02,41,11:15
173.09,33,11:16
173.28,55,11:17
173.15,25,11:18
173.1,65,11:19
172.97,75,11:20
172.6,279,11:21
172.55,80,11:22
172.51,77,11:23
172.73,113,11:24
172.63,48,11:25
172.63,77,11:26
172.71,73,11:27
173.0,53,11:28
172.92,46,11:29
173.0,44,11:30
172.58,502,13:01
172.47,39,13:02
172.7,104,13:03
172.58,218,13:04
172.75,89,13:05
172.83,87,13:06
172.42,221,13:07
172.42,99,13:08
172.9,86,13:09
172.88,82,13:10
172.87,59,13:11
172.68,135,13:12
172.77,107,13:13
172.5,119,13:14
172.2,223,13:15
172.02,251,13:16
171.95,403,13:17
171.69,237,13:18
172.04,393,13:19
171.82,175,13:20
171.82,165,13:21
171.96,169,13:22
171.82,202,13:23
171.8,280,13:24
171.78,191,13:25
171.9,59,13:26
171.94,83,13:27
172.31,78,13:28
172.32,73,13:29
172.3,100,13:30
171.94,141,13:31
171.95,84,13:32
171.97,66,13:33
171.78,184,13:34
171.69,120,13:35
171.67,97,13:36
171.58,204,13:37
171.76,260,13:38
171.88,101,13:39
171.85,55,13:40
171.85,53,13:41
171.8,40,13:42
171.85,65,13:43
171.74,129,13:44
171.65,74,13:45
171.55,164,13:46
171.36,369,13:47
171.31,271,13:48
171.32,117,13:49
171.32,123,13:50
171.32,159,13:51
171.1,328,13:52
170.88,538,13:53
170.61,321,13:54
170.64,273,13:55
170.92,150,13:56
171.1,331,13:57
171.05,164,13:58
171.02,81,13:59
170.75,261,14:00
170.6,244,14:01
170.59,192,14:02
170.41,258,14:03
170.23,141,14:04
170.28,252,14:05
170.29,149,14:06
170.26,204,14:07
170.21,177,14:08
170.15,189,14:09
170.09,205,14:10
170.35,249,14:11
170.92,244,14:12
170.98,175,14:13
170.96,76,14:14
171.18,210,14:15
171.46,117,14:16
171.44,141,14:17
171.45,81,14:18
171.41,95,14:19
171.48,96,14:20
171.45,71,14:21
171.33,146,14:22
171.51,105,14:23
171.74,62,14:24
171.99,123,14:25
171.74,133,14:26
171.31,116,14:27
171.41,82,14:28
171.41,65,14:29
171.24,96,14:30
171.0,189,14:31
171.0,77,14:32
171.05,155,14:33
170.93,225,14:34
170.81,118,14:35
170.8,122,14:36
170.71,118,14:37
170.72,95,14:38
170.81,89,14:39
170.92,80,14:40
170.96,79,14:41
170.9,150,14:42
170.78,133,14:43
170.55,265,14:44
170.5,435,14:45
170.37,426,14:46
170.49,138,14:47
170.76,111,14:48
170.92,208,14:49
170.79,152,14:50
170.74,200,14:51
170.75,334,14:52
170.79,320,14:53
170.81,240,14:54
170.74,332,14:55
170.78,330,14:56
170.76,468,14:57
170.76,2,14:58
170.76,0,14:59
170.76,567,15:00
