price,vol,time
14.57,253,09:31
14.55,187,09:32
14.56,276,09:33
14.51,350,09:34
14.47,123,09:35
14.43,72,09:36
14.52,248,09:37
14.48,68,09:38
14.47,190,09:39
14.45,76,09:40
14.48,468,09:41
14.5,379,09:42
14.47,116,09:43
14.48,73,09:44
14.45,98,09:45
14.42,68,09:46
14.41,89,09:47
14.42,133,09:48
14.43,92,09:49
14.45,45,09:50
14.46,31,09:51
14.46,321,09:52
14.45,52,09:53
14.43,26,09:54
14.44,22,09:55
14.44,71,09:56
14.4,68,09:57
14.41,110,09:58
14.4,289,09:59
14.39,555,10:00
14.42,129,10:01
14.44,89,10:02
14.41,27,10:03
14.44,166,10:04
14.44,112,10:05
14.46,35,10:06
14.46,27,10:07
14.46,106,10:08
14.48,89,10:09
14.5,63,10:10
14.5,85,10:11
14.52,75,10:12
14.52,35,10:13
14.53,44,10:14
14.52,66,10:15
14.52,57,10:16
14.53,11,10:17
14.53,9,10:18
14.49,85,10:19
14.51,28,10:20
14.5,42,10:21
14.51,50,10:22
14.49,21,10:23
14.5,133,10:24
14.48,17,10:25
14.49,14,10:26
14.46,151,10:27
14.46,27,10:28
14.46,20,10:29
14.46,36,10:30
14.48,34,10:31
14.48,61,10:32
14.49,116,10:33
14.5,10,10:34
14.5,54,10:35
14.5,41,10:36
14.5,23,10:37
14.51,10,10:38
14.52,20,10:39
14.53,97,10:40
14.52,21,10:41
14.53,118,10:42
14.55,9,10:43
14.56,131,10:44
14.57,90,10:45
14.53,116,10:46
14.53,42,10:47
14.53,0,10:48
14.56,99,10:49
14.6,444,10:50
14.58,36,10:51
14.6,25,10:52
14.63,122,10:53
14.63,27,10:54
14.59,64,10:55
14.59,35,10:56
14.59,57,10:57
14.58,84,10:58
14.59,24,10:59
14.6,29,11:00
14.58,85,11:01
14.55,187,11:02
14.56,1,11:03
14.58,47,11:04
14.56,3,11:05
14.58,21,11:06
14.58,6,11:07
14.56,3,11:08
14.56,10,11:09
14.57,45,11:10
14.59,34,11:11
14.59,26,11:12
14.57,13,11:13
14.59,55,11:14
14.59,0,11:15
14.56,19,11:16
14.59,163,11:17
14.6,2,11:18
14.59,9,11:19
14.56,125,11:20
14.56,8,11:21
14.57,2,11:22
14.56,1,11:23
14.58,3,11:24
14.58,2,11:25
14.57,65,11:26
14.58,18,11:27
14.58,21,11:28
14.59,179,11:29
14.6,21,11:30
14.64,386,13:01
14.63,52,13:02
14.68,871,13:03
14.68,93,13:04
14.66,101,13:05
14.66,67,13:06
14.64,116,13:07
14.64,28,13:08
14.64,3,13:09
14.63,44,13:10
14.61,48,13:11
14.61,3,13:12
14.62,78,13:13
14.62,74,13:14
14.61,30,13:15
14.56,298,13:16
14.57,57,13:17
14.56,32,13:18
14.56,12,13:19
14.56,198,13:20
14.56,110,13:21
14.56,6,13:22
14.56,15,13:23
14.55,17,13:24
14.55,84,13:25
14.54,165,13:26
14.54,0,13:27
14.58,39,13:28
14.56,36,13:29
14.55,114,13:30
14.55,39,13:31
14.57,4,13:32
14.56,39,13:33
14.57,18,13:34
14.56,6,13:35
14.55,2,13:36
14.57,68,13:37
14.56,22,13:38
14.56,8,13:39
14.6,302,13:40
14.59,26,13:41
14.58,7,13:42
14.57,112,13:43
14.57,34,13:44
14.57,12,13:45
14.57,70,13:46
14.55,5,13:47
14.56,48,13:48
14.58,8,13:49
14.55,28,13:50
14.57,2,13:51
14.55,36,13:52
14.54,41,13:53
14.54,19,13:54
14.53,32,13:55
14.55,50,13:56
14.56,35,13:57
14.56,26,13:58
14.56,6,13:59
14.54,23,14:00
14.6,381,14:01
14.63,261,14:02
14.6,196,14:03
14.57,68,14:04
14.57,27,14:05
14.56,65,14:06
14.55,22,14:07
14.53,71,14:08
14.53,56,14:09
14.53,87,14:10
14.53,40,14:11
14.52,104,14:12
14.54,109,14:13
14.51,220,14:14
14.54,72,14:15
14.52,84,14:16
14.52,12,14:17
14.51,84,14:18
14.52,6,14:19
14.51,83,14:20
14.51,23,14:21
14.53,96,14:22
14.53,15,14:23
14.53,93,14:24
14.54,160,14:25
14.53,16,14:26
14.53,23,14:27
14.5,32,14:28
14.55,18,14:29
14.58,12,14:30
14.55,45,14:31
14.56,5,14:32
14.58,49,14:33
14.52,46,14:34
14.55,50,14:35
14.53,10,14:36
14.53,45,14:37
14.55,12,14:38
14.55,19,14:39
14.57,34,14:40
14.54,81,14:41
14.55,46,14:42
14.52,47,14:43
14.51,152,14:44
14.52,176,14:45
14.49,209,14:46
14.5,39,14:47
14.51,21,14:48
14.52,15,14:49
14.52,19,14:50
14.51,125,14:51
14.53,112,14:52
14.49,253,14:53
14.52,142,14:54
14.52,94,14:55
14.51,293,14:56
14.51,112,14:57
14.51,0,14:58
14.51,0,14:59
14.54,451,15:00
