price,vol,time
3.81,5696,09:31
3.81,2362,09:32
3.8,3027,09:33
3.79,3512,09:34
3.79,2861,09:35
3.78,1986,09:36
3.78,7242,09:37
3.79,3590,09:38
3.8,889,09:39
3.79,1178,09:40
3.79,1172,09:41
3.8,2430,09:42
3.79,2544,09:43
3.78,1450,09:44
3.78,4790,09:45
3.78,3478,09:46
3.79,1087,09:47
3.78,1880,09:48
3.79,2553,09:49
3.78,981,09:50
3.78,607,09:51
3.79,1697,09:52
3.79,2060,09:53
3.78,3240,09:54
3.78,2115,09:55
3.77,8547,09:56
3.76,2406,09:57
3.77,989,09:58
3.76,1982,09:59
3.77,3614,10:00
3.77,1400,10:01
3.77,1491,10:02
3.77,265,10:03
3.78,875,10:04
3.78,928,10:05
3.78,1232,10:06
3.78,582,10:07
3.78,274,10:08
3.77,2778,10:09
3.77,1915,10:10
3.77,695,10:11
3.77,620,10:12
3.78,340,10:13
3.78,2407,10:14
3.77,913,10:15
3.77,229,10:16
3.77,1549,10:17
3.78,3190,10:18
3.77,664,10:19
3.77,186,10:20
3.77,252,10:21
3.78,2051,10:22
3.77,885,10:23
3.77,204,10:24
3.78,1628,10:25
3.78,982,10:26
3.78,528,10:27
3.78,415,10:28
3.77,776,10:29
3.78,959,10:30
3.79,540,10:31
3.78,210,10:32
3.79,45,10:33
3.79,55,10:34
3.79,588,10:35
3.78,497,10:36
3.79,349,10:37
3.78,246,10:38
3.79,139,10:39
3.78,685,10:40
3.79,410,10:41
3.79,344,10:42
3.79,1243,10:43
3.8,69,10:44
3.79,186,10:45
3.8,36,10:46
3.79,64,10:47
3.79,121,10:48
3.79,58,10:49
3.79,131,10:50
3.79,35,10:51
3.8,163,10:52
3.79,259,10:53
3.79,1277,10:54
3.8,1124,10:55
3.79,312,10:56
3.8,1,10:57
3.79,85,10:58
3.79,218,10:59
3.79,57,11:00
3.79,1160,11:01
3.79,1215,11:02
3.79,160,11:03
3.78,4,11:04
3.78,1710,11:05
3.78,1112,11:06
3.78,659,11:07
3.78,459,11:08
3.78,499,11:09
3.78,30,11:10
3.78,127,11:11
3.78,391,11:12
3.78,505,11:13
3.78,819,11:14
3.78,90,11:15
3.79,389,11:16
3.78,75,11:17
3.8,963,11:18
3.8,158,11:19
3.8,505,11:20
3.79,429,11:21
3.79,881,11:22
3.8,980,11:23
3.79,155,11:24
3.79,63,11:25
3.79,31,11:26
3.8,1200,11:27
3.79,322,11:28
3.8,910,11:29
3.81,2040,11:30
3.82,2050,13:01
3.81,2255,13:02
3.81,215,13:03
3.81,152,13:04
3.81,729,13:05
3.81,174,13:06
3.81,145,13:07
3.8,2689,13:08
3.81,368,13:09
3.8,516,13:10
3.81,155,13:11
3.8,118,13:12
3.8,400,13:13
3.79,827,13:14
3.8,346,13:15
3.79,221,13:16
3.79,113,13:17
3.79,60,13:18
3.8,2907,13:19
3.79,72,13:20
3.79,94,13:21
3.79,207,13:22
3.8,370,13:23
3.79,74,13:24
3.8,437,13:25
3.8,187,13:26
3.79,176,13:27
3.79,362,13:28
3.79,312,13:29
3.79,792,13:30
3.79,954,13:31
3.78,181,13:32
3.79,222,13:33
3.77,3982,13:34
3.77,1903,13:35
3.78,1680,13:36
3.78,738,13:37
3.78,1042,13:38
3.78,290,13:39
3.78,359,13:40
3.78,458,13:41
3.78,164,13:42
3.78,233,13:43
3.78,402,13:44
3.79,154,13:45
3.77,2360,13:46
3.77,428,13:47
3.77,510,13:48
3.77,1588,13:49
3.77,64,13:50
3.77,214,13:51
3.77,1344,13:52
3.76,2756,13:53
3.77,916,13:54
3.77,1080,13:55
3.77,1209,13:56
3.77,1283,13:57
3.78,193,13:58
3.78,156,13:59
3.78,103,14:00
3.77,906,14:01
3.77,827,14:02
3.77,1286,14:03
3.76,73,14:04
3.76,577,14:05
3.76,970,14:06
3.76,526,14:07
3.76,166,14:08
3.76,196,14:09
3.76,1416,14:10
3.77,1177,14:11
3.77,363,14:12
3.76,231,14:13
3.77,117,14:14
3.77,949,14:15
3.77,1911,14:16
3.77,992,14:17
3.78,93,14:18
3.78,58,14:19
3.78,727,14:20
3.78,363,14:21
3.77,749,14:22
3.77,432,14:23
3.77,466,14:24
3.77,222,14:25
3.77,743,14:26
3.77,554,14:27
3.77,68,14:28
3.77,372,14:29
3.77,284,14:30
3.77,770,14:31
3.78,234,14:32
3.78,130,14:33
3.77,196,14:34
3.76,4123,14:35
3.77,409,14:36
3.76,83,14:37
3.77,434,14:38
3.76,805,14:39
3.77,820,14:40
3.77,1146,14:41
3.76,846,14:42
3.76,1401,14:43
3.76,1053,14:44
3.76,1613,14:45
3.76,477,14:46
3.76,624,14:47
3.77,572,14:48
3.77,1380,14:49
3.76,300,14:50
3.76,952,14:51
3.76,1437,14:52
3.78,2859,14:53
3.77,1534,14:54
3.77,1023,14:55
3.77,1720,14:56
3.77,2380,14:57
3.77,30,14:58
3.77,0,14:59
3.77,2883,15:00
