price,vol,time
5.43,732,09:31
5.43,858,09:32
5.44,312,09:33
5.43,333,09:34
5.41,264,09:35
5.41,381,09:36
5.42,51,09:37
5.42,507,09:38
5.41,304,09:39
5.42,149,09:40
5.42,142,09:41
5.43,75,09:42
5.44,824,09:43
5.43,257,09:44
5.43,303,09:45
5.42,61,09:46
5.45,930,09:47
5.45,51,09:48
5.45,51,09:49
5.45,376,09:50
5.44,64,09:51
5.47,401,09:52
5.47,92,09:53
5.46,628,09:54
5.46,34,09:55
5.45,362,09:56
5.44,630,09:57
5.43,269,09:58
5.44,197,09:59
5.45,77,10:00
5.45,134,10:01
5.46,86,10:02
5.45,12,10:03
5.45,133,10:04
5.46,233,10:05
5.46,134,10:06
5.46,173,10:07
5.48,1334,10:08
5.49,994,10:09
5.48,244,10:10
5.49,186,10:11
5.48,127,10:12
5.48,288,10:13
5.48,289,10:14
5.48,44,10:15
5.49,790,10:16
5.51,724,10:17
5.52,496,10:18
5.53,725,10:19
5.52,182,10:20
5.5,76,10:21
5.5,322,10:22
5.51,49,10:23
5.51,77,10:24
5.51,328,10:25
5.52,595,10:26
5.51,86,10:27
5.51,137,10:28
5.51,534,10:29
5.52,359,10:30
5.52,61,10:31
5.52,42,10:32
5.51,168,10:33
5.51,31,10:34
5.52,429,10:35
5.51,23,10:36
5.52,107,10:37
5.52,328,10:38
5.52,49,10:39
5.52,315,10:40
5.52,171,10:41
5.51,119,10:42
5.52,139,10:43
5.52,382,10:44
5.52,10,10:45
5.52,47,10:46
5.51,4,10:47
5.51,33,10:48
5.51,40,10:49
5.51,493,10:50
5.51,86,10:51
5.5,98,10:52
5.51,131,10:53
5.5,127,10:54
5.5,87,10:55
5.51,26,10:56
5.5,329,10:57
5.5,10,10:58
5.51,160,10:59
5.5,25,11:00
5.52,9,11:01
5.51,2,11:02
5.51,37,11:03
5.51,70,11:04
5.51,70,11:05
5.51,562,11:06
5.52,226,11:07
5.5,45,11:08
5.51,304,11:09
5.5,1,11:10
5.5,108,11:11
5.51,20,11:12
5.5,47,11:13
5.5,8,11:14
5.5,5,11:15
5.51,7,11:16
5.5,60,11:17
5.51,204,11:18
5.5,16,11:19
5.5,212,11:20
5.5,69,11:21
5.5,380,11:22
5.5,6,11:23
5.5,52,11:24
5.49,278,11:25
5.51,6,11:26
5.51,8,11:27
5.5,22,11:28
5.5,107,11:29
5.5,122,11:30
5.52,186,13:01
5.52,8,13:02
5.51,11,13:03
5.51,4,13:04
5.52,3,13:05
5.52,0,13:06
5.51,512,13:07
5.52,119,13:08
5.51,46,13:09
5.51,13,13:10
5.51,0,13:11
5.51,20,13:12
5.5,89,13:13
5.5,615,13:14
5.5,13,13:15
5.49,99,13:16
5.49,35,13:17
5.49,45,13:18
5.49,34,13:19
5.48,126,13:20
5.49,10,13:21
5.49,16,13:22
5.49,14,13:23
5.48,1,13:24
5.49,52,13:25
5.49,21,13:26
5.48,1,13:27
5.49,122,13:28
5.49,10,13:29
5.49,77,13:30
5.49,47,13:31
5.49,165,13:32
5.49,16,13:33
5.49,267,13:34
5.48,241,13:35
5.47,946,13:36
5.47,303,13:37
5.47,151,13:38
5.46,9,13:39
5.47,178,13:40
5.46,15,13:41
5.46,33,13:42
5.47,53,13:43
5.46,1160,13:44
5.46,27,13:45
5.45,288,13:46
5.45,1301,13:47
5.45,451,13:48
5.46,106,13:49
5.45,1720,13:50
5.46,10,13:51
5.45,40,13:52
5.46,58,13:53
5.45,119,13:54
5.45,68,13:55
5.46,91,13:56
5.46,207,13:57
5.47,6,13:58
5.47,0,13:59
5.47,0,14:00
5.46,12,14:01
5.45,85,14:02
5.46,118,14:03
5.45,32,14:04
5.46,31,14:05
5.45,283,14:06
5.45,2163,14:07
5.45,2292,14:08
5.44,75,14:09
5.43,139,14:10
5.44,113,14:11
5.44,666,14:12
5.44,127,14:13
5.44,95,14:14
5.44,133,14:15
5.46,123,14:16
5.45,104,14:17
5.45,79,14:18
5.45,10,14:19
5.45,8,14:20
5.45,39,14:21
5.45,42,14:22
5.46,1183,14:23
5.47,12,14:24
5.46,65,14:25
5.46,12,14:26
5.47,238,14:27
5.47,1,14:28
5.47,20,14:29
5.46,115,14:30
5.47,47,14:31
5.47,220,14:32
5.48,419,14:33
5.47,166,14:34
5.47,201,14:35
5.47,4,14:36
5.47,519,14:37
5.48,185,14:38
5.47,136,14:39
5.47,37,14:40
5.48,40,14:41
5.47,322,14:42
5.48,267,14:43
5.47,163,14:44
5.47,71,14:45
5.46,20,14:46
5.47,354,14:47
5.46,259,14:48
5.45,535,14:49
5.46,35,14:50
5.47,213,14:51
5.47,15,14:52
5.47,270,14:53
5.47,433,14:54
5.47,128,14:55
5.48,1038,14:56
5.49,343,14:57
5.49,0,14:58
5.49,0,14:59
5.49,2208,15:00
