price,vol,time
23.4,122,09:31
23.42,60,09:32
23.52,20,09:33
23.54,36,09:34
23.48,46,09:35
23.48,35,09:36
23.45,35,09:37
23.44,16,09:38
23.47,22,09:39
23.56,36,09:40
23.57,14,09:41
23.63,25,09:42
23.58,3,09:43
23.58,24,09:44
23.57,36,09:45
23.54,1,09:46
23.54,27,09:47
23.55,3,09:48
23.55,0,09:49
23.56,3,09:50
23.62,28,09:51
23.62,60,09:52
23.68,21,09:53
23.67,21,09:54
23.63,32,09:55
23.63,73,09:56
23.56,27,09:57
23.56,38,09:58
23.56,39,09:59
23.58,5,10:00
23.57,21,10:01
23.59,1,10:02
23.57,17,10:03
23.6,7,10:04
23.62,10,10:05
23.6,10,10:06
23.63,3,10:07
23.68,35,10:08
23.61,11,10:09
23.6,14,10:10
23.64,21,10:11
23.68,33,10:12
23.65,14,10:13
23.64,24,10:14
23.66,53,10:15
23.66,1,10:16
23.68,38,10:17
23.72,45,10:18
23.71,25,10:19
23.75,107,10:20
23.71,23,10:21
23.75,51,10:22
23.73,32,10:23
23.72,7,10:24
23.71,6,10:25
23.71,9,10:26
23.7,45,10:27
23.7,8,10:28
23.67,3,10:29
23.67,2,10:30
23.65,3,10:31
23.66,4,10:32
23.66,0,10:33
23.66,6,10:34
23.69,7,10:35
23.7,27,10:36
23.7,17,10:37
23.72,20,10:38
23.72,11,10:39
23.71,40,10:40
23.7,5,10:41
23.7,8,10:42
23.7,0,10:43
23.7,3,10:44
23.7,11,10:45
23.71,5,10:46
23.71,1,10:47
23.72,31,10:48
23.72,25,10:49
23.71,2,10:50
23.72,23,10:51
23.74,12,10:52
23.74,19,10:53
23.75,11,10:54
23.75,0,10:55
23.77,49,10:56
23.74,23,10:57
23.72,13,10:58
23.72,4,10:59
23.72,7,11:00
23.74,9,11:01
23.73,1,11:02
23.72,24,11:03
23.72,18,11:04
23.72,2,11:05
23.7,10,11:06
23.69,2,11:07
23.69,0,11:08
23.72,3,11:09
23.69,3,11:10
23.72,3,11:11
23.69,6,11:12
23.73,2,11:13
23.74,6,11:14
23.74,7,11:15
23.74,4,11:16
23.74,9,11:17
23.74,31,11:18
23.74,4,11:19
23.74,0,11:20
23.73,3,11:21
23.69,21,11:22
23.72,7,11:23
23.73,9,11:24
23.74,27,11:25
23.75,7,11:26
23.72,5,11:27
23.74,9,11:28
23.74,7,11:29
23.74,2,11:30
23.7,56,13:01
23.7,13,13:02
23.7,3,13:03
23.71,1,13:04
23.75,6,13:05
23.75,3,13:06
23.7,49,13:07
23.71,5,13:08
23.71,2,13:09
23.7,8,13:10
23.69,33,13:11
23.72,10,13:12
23.64,95,13:13
23.64,1,13:14
23.63,7,13:15
23.61,16,13:16
23.61,17,13:17
23.6,60,13:18
23.6,7,13:19
23.64,1,13:20
23.64,25,13:21
23.65,15,13:22
23.64,4,13:23
23.64,6,13:24
23.64,36,13:25
23.64,0,13:26
23.64,0,13:27
23.64,0,13:28
23.64,0,13:29
23.64,0,13:30
23.65,3,13:31
23.65,0,13:32
23.65,0,13:33
23.65,25,13:34
23.69,5,13:35
23.69,4,13:36
23.69,3,13:37
23.69,6,13:38
23.69,4,13:39
23.69,0,13:40
23.69,0,13:41
23.68,10,13:42
23.68,0,13:43
23.67,15,13:44
23.67,2,13:45
23.65,14,13:46
23.65,2,13:47
23.64,13,13:48
23.64,30,13:49
23.6,2,13:50
23.6,0,13:51
23.6,40,13:52
23.6,9,13:53
23.6,5,13:54
23.6,1,13:55
23.62,17,13:56
23.62,0,13:57
23.6,12,13:58
23.61,23,13:59
23.61,15,14:00
23.61,0,14:01
23.61,1,14:02
23.6,217,14:03
23.6,0,14:04
23.59,2,14:05
23.59,0,14:06
23.55,4,14:07
23.55,0,14:08
23.55,0,14:09
23.53,46,14:10
23.53,0,14:11
23.53,0,14:12
23.53,0,14:13
23.53,0,14:14
23.53,0,14:15
23.57,1,14:16
23.6,37,14:17
23.61,29,14:18
23.64,113,14:19
23.64,0,14:20
23.64,0,14:21
23.63,32,14:22
23.63,12,14:23
23.64,28,14:24
23.64,7,14:25
23.64,3,14:26
23.64,0,14:27
23.66,5,14:28
23.66,0,14:29
23.58,10,14:30
23.59,1,14:31
23.59,3,14:32
23.66,5,14:33
23.66,208,14:34
23.66,0,14:35
23.66,0,14:36
23.68,13,14:37
23.68,0,14:38
23.62,15,14:39
23.61,14,14:40
23.61,17,14:41
23.61,18,14:42
23.61,22,14:43
23.6,18,14:44
23.59,10,14:45
23.62,12,14:46
23.63,9,14:47
23.69,136,14:48
23.69,3,14:49
23.66,4,14:50
23.66,47,14:51
23.65,90,14:52
23.65,70,14:53
23.65,3,14:54
23.66,26,14:55
23.68,19,14:56
23.68,26,14:57
23.67,8,14:58
23.67,0,14:59
23.7,94,15:00
