price,vol,time
3.16,3471,09:31
3.17,5168,09:32
3.15,4656,09:33
3.15,604,09:34
3.14,4195,09:35
3.15,3291,09:36
3.15,900,09:37
3.15,455,09:38
3.15,2102,09:39
3.14,365,09:40
3.13,3065,09:41
3.14,1859,09:42
3.14,1083,09:43
3.14,1320,09:44
3.14,1183,09:45
3.13,907,09:46
3.14,617,09:47
3.13,4761,09:48
3.13,1181,09:49
3.14,107,09:50
3.14,387,09:51
3.15,1444,09:52
3.15,1306,09:53
3.14,913,09:54
3.14,477,09:55
3.13,4835,09:56
3.12,770,09:57
3.13,3533,09:58
3.13,121,09:59
3.13,503,10:00
3.13,2253,10:01
3.14,397,10:02
3.14,480,10:03
3.14,151,10:04
3.14,1820,10:05
3.13,534,10:06
3.14,448,10:07
3.14,283,10:08
3.13,349,10:09
3.13,1829,10:10
3.13,872,10:11
3.13,389,10:12
3.12,329,10:13
3.12,196,10:14
3.12,652,10:15
3.13,790,10:16
3.13,1471,10:17
3.13,1358,10:18
3.13,618,10:19
3.12,1312,10:20
3.12,687,10:21
3.13,221,10:22
3.13,672,10:23
3.13,155,10:24
3.12,964,10:25
3.13,61,10:26
3.13,477,10:27
3.12,332,10:28
3.14,1959,10:29
3.14,512,10:30
3.14,610,10:31
3.14,602,10:32
3.15,1096,10:33
3.15,177,10:34
3.15,1115,10:35
3.16,240,10:36
3.16,829,10:37
3.16,218,10:38
3.15,164,10:39
3.15,353,10:40
3.15,241,10:41
3.16,279,10:42
3.17,2496,10:43
3.16,135,10:44
3.16,186,10:45
3.17,289,10:46
3.17,621,10:47
3.16,158,10:48
3.16,272,10:49
3.16,331,10:50
3.16,173,10:51
3.17,230,10:52
3.17,209,10:53
3.16,241,10:54
3.17,949,10:55
3.17,998,10:56
3.16,1618,10:57
3.16,239,10:58
3.16,684,10:59
3.16,415,11:00
3.15,2,11:01
3.16,59,11:02
3.16,31,11:03
3.15,16,11:04
3.15,32,11:05
3.15,246,11:06
3.15,1227,11:07
3.15,152,11:08
3.15,49,11:09
3.15,49,11:10
3.15,160,11:11
3.15,597,11:12
3.15,35,11:13
3.15,266,11:14
3.16,82,11:15
3.15,23,11:16
3.16,211,11:17
3.15,24,11:18
3.16,186,11:19
3.16,71,11:20
3.15,196,11:21
3.16,215,11:22
3.15,68,11:23
3.16,74,11:24
3.14,1696,11:25
3.14,1767,11:26
3.16,1012,11:27
3.15,160,11:28
3.15,168,11:29
3.15,454,11:30
3.14,1176,13:01
3.14,11,13:02
3.14,53,13:03
3.15,27,13:04
3.14,1256,13:05
3.14,51,13:06
3.13,1811,13:07
3.14,918,13:08
3.13,685,13:09
3.14,110,13:10
3.13,229,13:11
3.13,56,13:12
3.13,1247,13:13
3.12,2516,13:14
3.12,94,13:15
3.12,248,13:16
3.12,24,13:17
3.12,40,13:18
3.12,32,13:19
3.12,106,13:20
3.12,878,13:21
3.12,1080,13:22
3.12,391,13:23
3.12,18,13:24
3.12,463,13:25
3.12,136,13:26
3.13,523,13:27
3.13,2385,13:28
3.12,243,13:29
3.12,183,13:30
3.12,86,13:31
3.13,11,13:32
3.12,78,13:33
3.13,151,13:34
3.12,246,13:35
3.12,404,13:36
3.12,30,13:37
3.12,248,13:38
3.13,75,13:39
3.13,183,13:40
3.13,3394,13:41
3.13,186,13:42
3.13,129,13:43
3.13,196,13:44
3.13,1457,13:45
3.12,420,13:46
3.12,136,13:47
3.12,147,13:48
3.12,91,13:49
3.12,70,13:50
3.12,691,13:51
3.12,309,13:52
3.12,7511,13:53
3.12,1123,13:54
3.12,714,13:55
3.12,118,13:56
3.13,586,13:57
3.12,566,13:58
3.12,198,13:59
3.11,1886,14:00
3.11,326,14:01
3.11,591,14:02
3.11,1540,14:03
3.11,550,14:04
3.11,342,14:05
3.11,21,14:06
3.11,320,14:07
3.11,406,14:08
3.11,340,14:09
3.11,176,14:10
3.11,138,14:11
3.12,194,14:12
3.11,89,14:13
3.11,45,14:14
3.11,331,14:15
3.12,643,14:16
3.11,121,14:17
3.12,29,14:18
3.11,1281,14:19
3.11,1115,14:20
3.11,252,14:21
3.11,35,14:22
3.11,359,14:23
3.11,364,14:24
3.12,987,14:25
3.12,3661,14:26
3.11,146,14:27
3.11,33,14:28
3.12,62,14:29
3.11,61,14:30
3.12,136,14:31
3.12,613,14:32
3.11,913,14:33
3.12,1530,14:34
3.11,2033,14:35
3.11,42,14:36
3.13,285,14:37
3.12,169,14:38
3.12,263,14:39
3.12,426,14:40
3.12,71,14:41
3.12,1020,14:42
3.12,313,14:43
3.11,105,14:44
3.12,77,14:45
3.11,170,14:46
3.11,486,14:47
3.11,875,14:48
3.12,444,14:49
3.12,279,14:50
3.12,486,14:51
3.12,277,14:52
3.12,578,14:53
3.11,855,14:54
3.12,1564,14:55
3.13,260,14:56
3.13,279,14:57
3.12,39,14:58
3.12,0,14:59
3.13,3411,15:00
