price,vol,time
8.36,1350,09:31
8.41,667,09:32
8.4,787,09:33
8.41,156,09:34
8.41,397,09:35
8.41,1558,09:36
8.42,755,09:37
8.38,181,09:38
8.39,90,09:39
8.37,256,09:40
8.34,1172,09:41
8.33,462,09:42
8.37,106,09:43
8.35,42,09:44
8.35,60,09:45
8.35,10,09:46
8.33,316,09:47
8.33,419,09:48
8.32,164,09:49
8.33,29,09:50
8.31,315,09:51
8.34,128,09:52
8.32,85,09:53
8.31,179,09:54
8.3,128,09:55
8.3,112,09:56
8.28,92,09:57
8.29,145,09:58
8.28,13,09:59
8.3,250,10:00
8.31,45,10:01
8.3,58,10:02
8.3,72,10:03
8.31,142,10:04
8.3,91,10:05
8.31,8,10:06
8.3,143,10:07
8.3,157,10:08
8.3,88,10:09
8.27,325,10:10
8.26,111,10:11
8.27,60,10:12
8.26,43,10:13
8.29,575,10:14
8.25,101,10:15
8.27,17,10:16
8.27,6,10:17
8.27,173,10:18
8.26,25,10:19
8.26,74,10:20
8.27,117,10:21
8.25,504,10:22
8.25,525,10:23
8.25,101,10:24
8.24,162,10:25
8.24,35,10:26
8.24,12,10:27
8.25,237,10:28
8.26,34,10:29
8.27,30,10:30
8.27,53,10:31
8.29,105,10:32
8.3,186,10:33
8.32,185,10:34
8.38,946,10:35
8.35,76,10:36
8.35,64,10:37
8.35,83,10:38
8.35,68,10:39
8.35,32,10:40
8.34,507,10:41
8.34,11,10:42
8.34,14,10:43
8.34,42,10:44
8.35,30,10:45
8.33,19,10:46
8.33,149,10:47
8.32,72,10:48
8.32,38,10:49
8.33,95,10:50
8.3,23,10:51
8.3,0,10:52
8.31,21,10:53
8.33,56,10:54
8.32,67,10:55
8.32,0,10:56
8.3,391,10:57
8.31,18,10:58
8.31,18,10:59
8.31,0,11:00
8.3,86,11:01
8.3,15,11:02
8.3,93,11:03
8.3,0,11:04
8.29,20,11:05
8.32,182,11:06
8.31,23,11:07
8.32,164,11:08
8.31,21,11:09
8.31,8,11:10
8.32,15,11:11
8.31,111,11:12
8.31,0,11:13
8.32,65,11:14
8.32,0,11:15
8.32,27,11:16
8.34,31,11:17
8.33,110,11:18
8.33,37,11:19
8.31,79,11:20
8.32,19,11:21
8.32,47,11:22
8.33,3,11:23
8.32,44,11:24
8.33,91,11:25
8.33,44,11:26
8.33,259,11:27
8.33,38,11:28
8.34,21,11:29
8.33,574,11:30
8.31,423,13:01
8.31,40,13:02
8.31,36,13:03
8.32,53,13:04
8.31,81,13:05
8.31,9,13:06
8.3,67,13:07
8.3,43,13:08
8.3,86,13:09
8.31,51,13:10
8.3,55,13:11
8.32,64,13:12
8.3,114,13:13
8.29,49,13:14
8.29,0,13:15
8.28,173,13:16
8.28,63,13:17
8.28,0,13:18
8.28,19,13:19
8.28,276,13:20
8.29,141,13:21
8.29,60,13:22
8.29,53,13:23
8.28,20,13:24
8.29,52,13:25
8.28,49,13:26
8.28,8,13:27
8.29,114,13:28
8.29,0,13:29
8.3,24,13:30
8.29,75,13:31
8.29,8,13:32
8.29,93,13:33
8.28,10,13:34
8.28,51,13:35
8.29,67,13:36
8.3,252,13:37
8.3,25,13:38
8.32,78,13:39
8.31,13,13:40
8.31,60,13:41
8.3,46,13:42
8.3,0,13:43
8.31,84,13:44
8.31,0,13:45
8.29,67,13:46
8.29,123,13:47
8.29,15,13:48
8.28,115,13:49
8.28,11,13:50
8.28,59,13:51
8.27,88,13:52
8.27,140,13:53
8.27,227,13:54
8.26,179,13:55
8.27,129,13:56
8.28,89,13:57
8.28,142,13:58
8.29,18,13:59
8.26,320,14:00
8.26,19,14:01
8.26,24,14:02
8.28,156,14:03
8.27,6,14:04
8.26,257,14:05
8.26,147,14:06
8.26,18,14:07
8.26,16,14:08
8.26,46,14:09
8.26,119,14:10
8.26,163,14:11
8.28,31,14:12
8.27,77,14:13
8.28,67,14:14
8.28,109,14:15
8.29,16,14:16
8.29,151,14:17
8.29,32,14:18
8.29,85,14:19
8.29,10,14:20
8.29,92,14:21
8.29,61,14:22
8.3,100,14:23
8.3,4,14:24
8.3,6,14:25
8.3,407,14:26
8.29,98,14:27
8.29,3,14:28
8.29,59,14:29
8.28,57,14:30
8.28,99,14:31
8.28,113,14:32
8.28,0,14:33
8.27,158,14:34
8.28,200,14:35
8.27,10,14:36
8.29,29,14:37
8.28,103,14:38
8.28,83,14:39
8.27,26,14:40
8.27,16,14:41
8.26,202,14:42
8.25,579,14:43
8.27,119,14:44
8.27,89,14:45
8.28,127,14:46
8.27,21,14:47
8.27,77,14:48
8.28,101,14:49
8.29,410,14:50
8.29,245,14:51
8.28,3,14:52
8.28,64,14:53
8.28,94,14:54
8.27,668,14:55
8.28,83,14:56
8.26,114,14:57
8.27,6,14:58
8.27,0,14:59
8.27,255,15:00
