price,vol,time
7.1,1550,09:31
7.09,304,09:32
7.11,269,09:33
7.12,586,09:34
7.11,205,09:35
7.1,267,09:36
7.12,131,09:37
7.12,51,09:38
7.13,237,09:39
7.14,398,09:40
7.15,379,09:41
7.16,255,09:42
7.15,374,09:43
7.15,320,09:44
7.14,326,09:45
7.13,147,09:46
7.14,228,09:47
7.15,415,09:48
7.17,219,09:49
7.16,212,09:50
7.16,156,09:51
7.15,179,09:52
7.16,44,09:53
7.14,1255,09:54
7.15,20,09:55
7.15,1583,09:56
7.15,213,09:57
7.15,183,09:58
7.14,82,09:59
7.14,233,10:00
7.15,213,10:01
7.15,22,10:02
7.15,68,10:03
7.15,37,10:04
7.14,24,10:05
7.14,8,10:06
7.15,5,10:07
7.15,359,10:08
7.15,112,10:09
7.15,83,10:10
7.14,8,10:11
7.14,1,10:12
7.15,47,10:13
7.15,10,10:14
7.14,149,10:15
7.15,860,10:16
7.15,1,10:17
7.15,96,10:18
7.15,63,10:19
7.15,72,10:20
7.14,21,10:21
7.14,39,10:22
7.14,17,10:23
7.14,47,10:24
7.15,18,10:25
7.15,86,10:26
7.13,193,10:27
7.13,8,10:28
7.13,18,10:29
7.13,22,10:30
7.15,20,10:31
7.15,14,10:32
7.13,70,10:33
7.15,75,10:34
7.15,80,10:35
7.16,16,10:36
7.16,7,10:37
7.16,70,10:38
7.16,0,10:39
7.16,3,10:40
7.15,43,10:41
7.15,12,10:42
7.15,119,10:43
7.15,30,10:44
7.16,99,10:45
7.17,23,10:46
7.17,18,10:47
7.16,12,10:48
7.17,11,10:49
7.16,70,10:50
7.16,283,10:51
7.16,38,10:52
7.16,0,10:53
7.16,12,10:54
7.16,65,10:55
7.16,99,10:56
7.16,41,10:57
7.17,8,10:58
7.17,15,10:59
7.17,12,11:00
7.16,28,11:01
7.15,244,11:02
7.15,53,11:03
7.16,70,11:04
7.16,0,11:05
7.16,49,11:06
7.16,0,11:07
7.16,43,11:08
7.16,88,11:09
7.16,3,11:10
7.16,0,11:11
7.15,6,11:12
7.15,63,11:13
7.15,9,11:14
7.15,0,11:15
7.15,0,11:16
7.16,94,11:17
7.16,2,11:18
7.16,25,11:19
7.16,78,11:20
7.16,40,11:21
7.16,38,11:22
7.16,0,11:23
7.15,2,11:24
7.17,298,11:25
7.17,0,11:26
7.17,0,11:27
7.17,11,11:28
7.17,24,11:29
7.18,85,11:30
7.18,452,13:01
7.17,4,13:02
7.17,30,13:03
7.17,110,13:04
7.17,310,13:05
7.17,153,13:06
7.16,24,13:07
7.16,33,13:08
7.16,2,13:09
7.17,28,13:10
7.15,583,13:11
7.15,85,13:12
7.14,239,13:13
7.15,36,13:14
7.14,26,13:15
7.14,103,13:16
7.14,163,13:17
7.15,36,13:18
7.14,15,13:19
7.14,187,13:20
7.14,107,13:21
7.15,35,13:22
7.14,77,13:23
7.14,3,13:24
7.14,88,13:25
7.12,738,13:26
7.12,40,13:27
7.13,46,13:28
7.13,132,13:29
7.14,31,13:30
7.14,213,13:31
7.13,83,13:32
7.13,0,13:33
7.14,13,13:34
7.14,0,13:35
7.14,217,13:36
7.14,54,13:37
7.15,32,13:38
7.14,34,13:39
7.14,17,13:40
7.14,155,13:41
7.15,74,13:42
7.14,129,13:43
7.14,47,13:44
7.15,25,13:45
7.14,81,13:46
7.14,286,13:47
7.14,113,13:48
7.14,68,13:49
7.14,12,13:50
7.15,13,13:51
7.13,374,13:52
7.14,53,13:53
7.14,93,13:54
7.13,12,13:55
7.14,12,13:56
7.15,279,13:57
7.16,101,13:58
7.15,6,13:59
7.15,320,14:00
7.15,70,14:01
7.14,257,14:02
7.15,887,14:03
7.14,46,14:04
7.13,22,14:05
7.13,0,14:06
7.13,8,14:07
7.13,304,14:08
7.12,212,14:09
7.13,94,14:10
7.13,52,14:11
7.12,43,14:12
7.13,94,14:13
7.13,27,14:14
7.14,55,14:15
7.14,109,14:16
7.14,132,14:17
7.14,24,14:18
7.14,9,14:19
7.14,37,14:20
7.15,58,14:21
7.16,63,14:22
7.15,70,14:23
7.15,84,14:24
7.16,38,14:25
7.16,170,14:26
7.15,23,14:27
7.16,385,14:28
7.16,159,14:29
7.16,68,14:30
7.15,136,14:31
7.16,106,14:32
7.16,158,14:33
7.15,325,14:34
7.16,6,14:35
7.16,62,14:36
7.16,112,14:37
7.15,49,14:38
7.15,60,14:39
7.15,137,14:40
7.16,49,14:41
7.16,185,14:42
7.16,401,14:43
7.16,95,14:44
7.16,42,14:45
7.17,47,14:46
7.16,28,14:47
7.16,117,14:48
7.16,50,14:49
7.16,63,14:50
7.17,113,14:51
7.16,78,14:52
7.18,1057,14:53
7.18,411,14:54
7.17,853,14:55
7.17,550,14:56
7.17,322,14:57
7.17,0,14:58
7.17,0,14:59
7.18,814,15:00
