price,vol,time
6.4,1200,09:31
6.41,661,09:32
6.38,359,09:33
6.39,560,09:34
6.38,302,09:35
6.37,581,09:36
6.38,849,09:37
6.39,121,09:38
6.37,70,09:39
6.39,278,09:40
6.38,149,09:41
6.39,566,09:42
6.39,326,09:43
6.41,774,09:44
6.39,320,09:45
6.4,220,09:46
6.4,107,09:47
6.41,317,09:48
6.4,200,09:49
6.41,30,09:50
6.4,225,09:51
6.41,232,09:52
6.41,222,09:53
6.4,193,09:54
6.4,683,09:55
6.39,826,09:56
6.38,621,09:57
6.37,309,09:58
6.37,1067,09:59
6.37,438,10:00
6.38,464,10:01
6.37,208,10:02
6.39,19,10:03
6.39,218,10:04
6.4,107,10:05
6.41,241,10:06
6.4,216,10:07
6.39,15,10:08
6.39,326,10:09
6.39,223,10:10
6.39,169,10:11
6.39,60,10:12
6.39,183,10:13
6.39,99,10:14
6.39,124,10:15
6.4,121,10:16
6.4,451,10:17
6.4,215,10:18
6.4,307,10:19
6.4,119,10:20
6.4,29,10:21
6.39,162,10:22
6.41,385,10:23
6.4,87,10:24
6.4,269,10:25
6.41,23,10:26
6.4,195,10:27
6.41,145,10:28
6.4,16,10:29
6.42,1936,10:30
6.43,252,10:31
6.42,16,10:32
6.43,140,10:33
6.45,442,10:34
6.46,1349,10:35
6.46,426,10:36
6.46,161,10:37
6.45,165,10:38
6.45,71,10:39
6.43,457,10:40
6.44,180,10:41
6.44,40,10:42
6.45,177,10:43
6.45,151,10:44
6.45,92,10:45
6.46,45,10:46
6.46,228,10:47
6.46,93,10:48
6.46,39,10:49
6.46,1111,10:50
6.47,563,10:51
6.48,491,10:52
6.47,700,10:53
6.47,25,10:54
6.47,486,10:55
6.47,127,10:56
6.47,594,10:57
6.46,253,10:58
6.46,216,10:59
6.45,19,11:00
6.45,212,11:01
6.45,134,11:02
6.45,172,11:03
6.46,1,11:04
6.46,316,11:05
6.46,74,11:06
6.45,2,11:07
6.45,817,11:08
6.46,168,11:09
6.45,25,11:10
6.45,246,11:11
6.44,43,11:12
6.44,183,11:13
6.45,14,11:14
6.44,528,11:15
6.44,420,11:16
6.44,287,11:17
6.46,231,11:18
6.46,79,11:19
6.45,17,11:20
6.45,132,11:21
6.45,81,11:22
6.44,50,11:23
6.45,202,11:24
6.45,17,11:25
6.44,92,11:26
6.45,19,11:27
6.45,6,11:28
6.45,0,11:29
6.45,7,11:30
6.44,591,13:01
6.45,10,13:02
6.45,92,13:03
6.45,205,13:04
6.45,19,13:05
6.44,175,13:06
6.44,386,13:07
6.44,21,13:08
6.44,35,13:09
6.44,11,13:10
6.44,16,13:11
6.44,336,13:12
6.45,132,13:13
6.45,34,13:14
6.45,133,13:15
6.45,157,13:16
6.45,90,13:17
6.45,74,13:18
6.45,158,13:19
6.45,37,13:20
6.45,71,13:21
6.44,473,13:22
6.45,204,13:23
6.44,624,13:24
6.43,210,13:25
6.43,284,13:26
6.44,142,13:27
6.45,695,13:28
6.44,39,13:29
6.44,265,13:30
6.45,141,13:31
6.44,41,13:32
6.44,169,13:33
6.44,8,13:34
6.45,272,13:35
6.44,192,13:36
6.44,280,13:37
6.45,94,13:38
6.45,2,13:39
6.45,59,13:40
6.45,24,13:41
6.45,388,13:42
6.44,111,13:43
6.44,30,13:44
6.44,52,13:45
6.44,536,13:46
6.44,203,13:47
6.44,621,13:48
6.43,55,13:49
6.43,166,13:50
6.43,279,13:51
6.42,71,13:52
6.42,302,13:53
6.42,111,13:54
6.41,297,13:55
6.42,235,13:56
6.43,199,13:57
6.43,149,13:58
6.43,0,13:59
6.42,252,14:00
6.41,115,14:01
6.41,53,14:02
6.41,21,14:03
6.41,218,14:04
6.4,145,14:05
6.41,111,14:06
6.4,14,14:07
6.4,81,14:08
6.39,850,14:09
6.39,120,14:10
6.39,236,14:11
6.39,374,14:12
6.39,7,14:13
6.39,442,14:14
6.4,33,14:15
6.4,121,14:16
6.4,182,14:17
6.39,10,14:18
6.39,11,14:19
6.39,76,14:20
6.39,217,14:21
6.4,66,14:22
6.4,879,14:23
6.41,649,14:24
6.41,114,14:25
6.4,99,14:26
6.41,128,14:27
6.41,113,14:28
6.41,110,14:29
6.4,74,14:30
6.4,6,14:31
6.42,414,14:32
6.41,112,14:33
6.4,50,14:34
6.41,31,14:35
6.41,24,14:36
6.41,91,14:37
6.41,83,14:38
6.42,38,14:39
6.42,24,14:40
6.41,113,14:41
6.42,456,14:42
6.4,135,14:43
6.4,44,14:44
6.4,491,14:45
6.41,46,14:46
6.4,49,14:47
6.41,110,14:48
6.41,195,14:49
6.41,467,14:50
6.41,108,14:51
6.42,133,14:52
6.42,489,14:53
6.41,114,14:54
6.43,343,14:55
6.44,485,14:56
6.44,870,14:57
6.44,0,14:58
6.44,0,14:59
6.44,902,15:00
