price,vol,time
9.54,8719,09:31
9.56,2748,09:32
9.55,4346,09:33
9.51,2747,09:34
9.53,2432,09:35
9.52,5858,09:36
9.52,3672,09:37
9.57,3344,09:38
9.57,4242,09:39
9.54,5243,09:40
9.56,2262,09:41
9.55,2676,09:42
9.54,1418,09:43
9.54,1464,09:44
9.52,3102,09:45
9.52,1655,09:46
9.51,3250,09:47
9.51,2405,09:48
9.53,1082,09:49
9.53,2304,09:50
9.53,1334,09:51
9.53,1122,09:52
9.52,2595,09:53
9.51,3965,09:54
9.5,3043,09:55
9.48,5615,09:56
9.47,5505,09:57
9.47,3193,09:58
9.45,5438,09:59
9.49,3479,10:00
9.48,1218,10:01
9.5,2978,10:02
9.49,1040,10:03
9.5,1448,10:04
9.51,1409,10:05
9.51,1509,10:06
9.53,892,10:07
9.54,1866,10:08
9.54,2256,10:09
9.53,3252,10:10
9.51,1266,10:11
9.51,893,10:12
9.51,452,10:13
9.51,302,10:14
9.5,633,10:15
9.5,1683,10:16
9.51,1020,10:17
9.49,1732,10:18
9.49,966,10:19
9.49,980,10:20
9.48,1283,10:21
9.49,1698,10:22
9.49,1253,10:23
9.48,1429,10:24
9.47,1470,10:25
9.48,1054,10:26
9.48,955,10:27
9.49,605,10:28
9.49,3974,10:29
9.49,722,10:30
9.56,8309,10:31
9.55,2954,10:32
9.56,2723,10:33
9.55,1798,10:34
9.56,2131,10:35
9.55,2127,10:36
9.54,1302,10:37
9.54,1013,10:38
9.54,1737,10:39
9.54,621,10:40
9.54,1144,10:41
9.55,1517,10:42
9.59,11999,10:43
9.61,7054,10:44
9.59,3131,10:45
9.59,1645,10:46
9.59,1429,10:47
9.61,2535,10:48
9.62,3208,10:49
9.6,2086,10:50
9.6,2061,10:51
9.6,1575,10:52
9.6,1031,10:53
9.59,1536,10:54
9.57,1072,10:55
9.58,924,10:56
9.56,806,10:57
9.57,928,10:58
9.57,531,10:59
9.59,622,11:00
9.58,711,11:01
9.57,256,11:02
9.58,699,11:03
9.58,234,11:04
9.6,1773,11:05
9.61,2542,11:06
9.6,615,11:07
9.6,1657,11:08
9.6,1000,11:09
9.6,378,11:10
9.58,1651,11:11
9.58,354,11:12
9.58,503,11:13
9.59,941,11:14
9.59,318,11:15
9.59,294,11:16
9.58,533,11:17
9.59,561,11:18
9.59,711,11:19
9.59,777,11:20
9.59,567,11:21
9.59,727,11:22
9.6,388,11:23
9.6,1818,11:24
9.6,270,11:25
9.6,553,11:26
9.62,5212,11:27
9.61,1310,11:28
9.6,1012,11:29
9.61,1180,11:30
9.63,3973,13:01
9.62,1096,13:02
9.62,277,13:03
9.61,608,13:04
9.61,976,13:05
9.64,2916,13:06
9.61,3473,13:07
9.62,1155,13:08
9.62,348,13:09
9.61,873,13:10
9.6,487,13:11
9.59,1487,13:12
9.58,700,13:13
9.57,944,13:14
9.57,1004,13:15
9.54,2904,13:16
9.56,1532,13:17
9.56,647,13:18
9.57,713,13:19
9.57,622,13:20
9.56,601,13:21
9.57,629,13:22
9.56,422,13:23
9.57,171,13:24
9.55,676,13:25
9.54,2173,13:26
9.52,1158,13:27
9.54,1856,13:28
9.54,431,13:29
9.55,1054,13:30
9.53,866,13:31
9.53,677,13:32
9.54,282,13:33
9.54,451,13:34
9.52,3241,13:35
9.52,1031,13:36
9.52,2488,13:37
9.52,811,13:38
9.52,1498,13:39
9.53,667,13:40
9.54,784,13:41
9.55,1003,13:42
9.56,806,13:43
9.56,409,13:44
9.54,873,13:45
9.54,779,13:46
9.52,2057,13:47
9.51,1967,13:48
9.52,1321,13:49
9.52,1509,13:50
9.52,1048,13:51
9.52,1937,13:52
9.52,1057,13:53
9.51,1587,13:54
9.5,1421,13:55
9.51,1034,13:56
9.53,2162,13:57
9.53,637,13:58
9.53,998,13:59
9.52,992,14:00
9.52,1913,14:01
9.51,752,14:02
9.51,495,14:03
9.51,978,14:04
9.5,528,14:05
9.51,1557,14:06
9.49,4989,14:07
9.49,2889,14:08
9.49,1021,14:09
9.49,707,14:10
9.5,2009,14:11
9.5,1983,14:12
9.5,663,14:13
9.5,836,14:14
9.51,1125,14:15
9.52,1052,14:16
9.52,786,14:17
9.52,224,14:18
9.52,470,14:19
9.52,1825,14:20
9.53,229,14:21
9.53,295,14:22
9.53,1050,14:23
9.54,1256,14:24
9.53,1387,14:25
9.55,1733,14:26
9.54,712,14:27
9.54,1570,14:28
9.55,997,14:29
9.56,1817,14:30
9.56,1694,14:31
9.56,754,14:32
9.56,548,14:33
9.54,2577,14:34
9.54,1820,14:35
9.54,616,14:36
9.54,374,14:37
9.54,538,14:38
9.53,530,14:39
9.53,794,14:40
9.54,1011,14:41
9.54,797,14:42
9.54,494,14:43
9.53,1070,14:44
9.54,710,14:45
9.54,622,14:46
9.53,871,14:47
9.54,707,14:48
9.53,1337,14:49
9.53,2037,14:50
9.53,2064,14:51
9.54,1427,14:52
9.54,1641,14:53
9.54,1385,14:54
9.53,2596,14:55
9.54,3199,14:56
9.56,5263,14:57
9.56,13,14:58
9.56,0,14:59
9.56,4612,15:00
