price,vol,time
5.82,9873,09:31
5.84,2622,09:32
5.85,2275,09:33
5.83,1995,09:34
5.81,1648,09:35
5.84,2786,09:36
5.83,1153,09:37
5.84,1098,09:38
5.86,1627,09:39
5.87,1887,09:40
5.84,1534,09:41
5.86,1446,09:42
5.85,389,09:43
5.88,4942,09:44
5.9,1838,09:45
5.88,1455,09:46
5.88,2959,09:47
5.87,2060,09:48
5.88,1197,09:49
5.87,699,09:50
5.87,1135,09:51
5.86,854,09:52
5.86,1260,09:53
5.85,1679,09:54
5.85,576,09:55
5.84,3779,09:56
5.84,549,09:57
5.84,2375,09:58
5.85,1410,09:59
5.85,1081,10:00
5.87,2069,10:01
5.86,501,10:02
5.85,1183,10:03
5.86,825,10:04
5.85,1237,10:05
5.86,1165,10:06
5.87,527,10:07
5.86,276,10:08
5.87,405,10:09
5.86,209,10:10
5.87,1629,10:11
5.87,1015,10:12
5.88,2713,10:13
5.88,543,10:14
5.88,146,10:15
5.87,1104,10:16
5.87,344,10:17
5.88,530,10:18
5.87,273,10:19
5.88,916,10:20
5.88,5010,10:21
5.91,9554,10:22
5.92,3087,10:23
5.92,4049,10:24
5.9,938,10:25
5.9,2464,10:26
5.92,1147,10:27
5.93,3911,10:28
5.92,1227,10:29
5.93,682,10:30
5.95,3035,10:31
5.93,2243,10:32
5.95,3463,10:33
5.94,1758,10:34
5.93,1776,10:35
5.93,1767,10:36
5.9,2288,10:37
5.92,1214,10:38
5.92,781,10:39
5.92,237,10:40
5.9,2462,10:41
5.91,730,10:42
5.91,190,10:43
5.92,735,10:44
5.91,1502,10:45
5.93,1749,10:46
5.93,1204,10:47
5.92,1192,10:48
5.92,817,10:49
5.93,3192,10:50
5.94,1459,10:51
5.95,630,10:52
5.94,509,10:53
5.93,1194,10:54
5.94,396,10:55
5.93,1230,10:56
5.94,1530,10:57
5.92,894,10:58
5.93,746,10:59
5.94,715,11:00
5.94,1827,11:01
5.94,1693,11:02
5.94,1001,11:03
5.93,1196,11:04
5.94,123,11:05
5.94,1102,11:06
5.93,1129,11:07
5.93,577,11:08
5.92,1144,11:09
5.93,266,11:10
5.92,328,11:11
5.93,159,11:12
5.94,459,11:13
5.93,890,11:14
5.93,143,11:15
5.94,747,11:16
5.94,1681,11:17
5.94,1146,11:18
5.96,2539,11:19
5.97,3036,11:20
5.97,2613,11:21
5.96,2818,11:22
5.97,1814,11:23
5.97,932,11:24
5.97,1264,11:25
5.96,896,11:26
5.96,231,11:27
5.97,827,11:28
5.96,814,11:29
5.96,1434,11:30
5.97,4133,13:01
5.96,987,13:02
5.99,3982,13:03
5.99,3855,13:04
5.99,1391,13:05
5.98,549,13:06
5.98,365,13:07
5.97,335,13:08
5.97,1004,13:09
5.98,666,13:10
5.98,440,13:11
5.98,1160,13:12
5.96,740,13:13
5.95,474,13:14
5.94,567,13:15
5.96,2094,13:16
5.97,3168,13:17
5.98,2143,13:18
5.99,1684,13:19
5.98,1282,13:20
5.97,70,13:21
5.99,530,13:22
5.98,863,13:23
5.98,381,13:24
5.99,135,13:25
5.97,3504,13:26
5.97,183,13:27
5.98,965,13:28
5.98,490,13:29
5.99,672,13:30
6.02,14098,13:31
6.02,4853,13:32
6.02,1145,13:33
6.0,1370,13:34
5.99,1395,13:35
6.0,566,13:36
6.0,1054,13:37
6.01,688,13:38
6.02,466,13:39
6.02,958,13:40
6.01,836,13:41
6.01,782,13:42
6.01,434,13:43
6.01,1064,13:44
6.01,1597,13:45
6.01,2738,13:46
6.0,4166,13:47
5.99,1261,13:48
5.99,1457,13:49
5.99,151,13:50
5.99,497,13:51
5.99,763,13:52
5.98,1461,13:53
5.98,2693,13:54
5.97,3131,13:55
5.97,1303,13:56
5.98,712,13:57
5.97,334,13:58
5.97,205,13:59
5.97,1154,14:00
5.96,488,14:01
5.97,990,14:02
5.96,655,14:03
5.95,950,14:04
5.96,635,14:05
5.96,536,14:06
5.96,755,14:07
5.95,945,14:08
5.96,1171,14:09
5.95,743,14:10
5.96,1923,14:11
5.97,548,14:12
5.97,531,14:13
5.96,192,14:14
5.97,890,14:15
5.98,245,14:16
5.96,602,14:17
5.97,510,14:18
5.97,521,14:19
5.97,410,14:20
5.97,538,14:21
5.97,502,14:22
5.97,422,14:23
5.98,359,14:24
5.97,1045,14:25
5.98,997,14:26
5.98,936,14:27
5.97,841,14:28
5.97,80,14:29
5.98,416,14:30
5.98,926,14:31
6.0,3870,14:32
5.99,687,14:33
5.97,3919,14:34
5.97,303,14:35
5.98,523,14:36
5.99,812,14:37
5.99,198,14:38
6.0,1193,14:39
6.0,793,14:40
5.99,670,14:41
5.99,869,14:42
5.98,924,14:43
5.99,914,14:44
6.0,710,14:45
5.99,477,14:46
6.0,151,14:47
6.0,772,14:48
5.99,2268,14:49
5.99,2731,14:50
6.01,2514,14:51
6.01,587,14:52
6.01,1761,14:53
6.01,2384,14:54
6.02,1009,14:55
6.01,3861,14:56
6.02,1279,14:57
6.02,0,14:58
6.02,0,14:59
6.02,2619,15:00
