price,vol,time
10.17,6323,09:31
10.22,1472,09:32
10.2,1052,09:33
10.2,772,09:34
10.24,511,09:35
10.25,1024,09:36
10.24,516,09:37
10.26,584,09:38
10.25,952,09:39
10.25,144,09:40
10.26,376,09:41
10.23,193,09:42
10.21,283,09:43
10.26,259,09:44
10.27,495,09:45
10.23,1007,09:46
10.24,515,09:47
10.26,222,09:48
10.26,486,09:49
10.26,250,09:50
10.23,300,09:51
10.25,504,09:52
10.25,233,09:53
10.22,879,09:54
10.23,280,09:55
10.22,218,09:56
10.19,551,09:57
10.21,377,09:58
10.18,192,09:59
10.19,550,10:00
10.19,104,10:01
10.19,178,10:02
10.2,435,10:03
10.21,302,10:04
10.22,289,10:05
10.2,289,10:06
10.21,614,10:07
10.21,24,10:08
10.21,222,10:09
10.18,589,10:10
10.2,171,10:11
10.19,239,10:12
10.18,194,10:13
10.18,111,10:14
10.18,103,10:15
10.19,201,10:16
10.21,243,10:17
10.2,131,10:18
10.21,184,10:19
10.21,308,10:20
10.19,439,10:21
10.19,390,10:22
10.18,17,10:23
10.18,294,10:24
10.18,159,10:25
10.17,359,10:26
10.17,287,10:27
10.17,261,10:28
10.17,138,10:29
10.16,545,10:30
10.18,609,10:31
10.17,354,10:32
10.17,86,10:33
10.18,137,10:34
10.17,50,10:35
10.18,250,10:36
10.19,72,10:37
10.2,182,10:38
10.19,140,10:39
10.18,144,10:40
10.18,214,10:41
10.18,494,10:42
10.2,47,10:43
10.19,25,10:44
10.19,30,10:45
10.2,293,10:46
10.22,464,10:47
10.22,252,10:48
10.22,259,10:49
10.21,66,10:50
10.2,133,10:51
10.21,78,10:52
10.21,41,10:53
10.21,144,10:54
10.21,48,10:55
10.22,103,10:56
10.21,19,10:57
10.2,65,10:58
10.2,95,10:59
10.2,103,11:00
10.21,123,11:01
10.21,89,11:02
10.21,119,11:03
10.21,7,11:04
10.2,110,11:05
10.2,28,11:06
10.21,38,11:07
10.21,35,11:08
10.2,123,11:09
10.2,193,11:10
10.19,75,11:11
10.19,29,11:12
10.19,337,11:13
10.18,253,11:14
10.18,282,11:15
10.16,217,11:16
10.19,141,11:17
10.18,134,11:18
10.18,244,11:19
10.18,122,11:20
10.18,684,11:21
10.17,893,11:22
10.16,437,11:23
10.17,935,11:24
10.17,121,11:25
10.18,377,11:26
10.18,126,11:27
10.18,305,11:28
10.17,668,11:29
10.16,390,11:30
10.17,615,13:01
10.18,124,13:02
10.19,119,13:03
10.2,277,13:04
10.2,61,13:05
10.19,67,13:06
10.18,121,13:07
10.2,39,13:08
10.2,223,13:09
10.24,585,13:10
10.24,202,13:11
10.22,272,13:12
10.22,104,13:13
10.23,270,13:14
10.23,675,13:15
10.21,78,13:16
10.22,195,13:17
10.2,283,13:18
10.2,35,13:19
10.21,18,13:20
10.21,404,13:21
10.21,193,13:22
10.21,116,13:23
10.21,36,13:24
10.2,198,13:25
10.19,140,13:26
10.19,214,13:27
10.22,121,13:28
10.21,19,13:29
10.21,194,13:30
10.21,29,13:31
10.2,88,13:32
10.19,70,13:33
10.19,441,13:34
10.2,96,13:35
10.25,1857,13:36
10.27,1205,13:37
10.27,498,13:38
10.27,187,13:39
10.27,430,13:40
10.27,268,13:41
10.28,151,13:42
10.27,211,13:43
10.26,469,13:44
10.26,135,13:45
10.27,84,13:46
10.26,841,13:47
10.26,317,13:48
10.26,514,13:49
10.25,230,13:50
10.25,115,13:51
10.24,486,13:52
10.23,346,13:53
10.21,169,13:54
10.24,207,13:55
10.23,643,13:56
10.24,264,13:57
10.24,45,13:58
10.24,90,13:59
10.23,109,14:00
10.22,72,14:01
10.22,242,14:02
10.21,171,14:03
10.21,120,14:04
10.21,13,14:05
10.2,136,14:06
10.19,246,14:07
10.18,276,14:08
10.18,246,14:09
10.18,134,14:10
10.19,240,14:11
10.21,310,14:12
10.19,144,14:13
10.19,33,14:14
10.21,96,14:15
10.21,369,14:16
10.21,62,14:17
10.2,133,14:18
10.2,54,14:19
10.2,285,14:20
10.22,335,14:21
10.21,140,14:22
10.23,410,14:23
10.23,77,14:24
10.23,212,14:25
10.23,2,14:26
10.24,275,14:27
10.22,68,14:28
10.23,478,14:29
10.24,175,14:30
10.23,281,14:31
10.24,441,14:32
10.24,180,14:33
10.21,190,14:34
10.23,232,14:35
10.23,51,14:36
10.23,432,14:37
10.24,53,14:38
10.24,164,14:39
10.23,231,14:40
10.24,82,14:41
10.23,185,14:42
10.23,441,14:43
10.22,372,14:44
10.23,510,14:45
10.24,317,14:46
10.23,597,14:47
10.24,174,14:48
10.24,328,14:49
10.24,144,14:50
10.24,694,14:51
10.25,658,14:52
10.24,659,14:53
10.26,744,14:54
10.25,269,14:55
10.24,678,14:56
10.25,753,14:57
10.25,2,14:58
10.25,0,14:59
10.24,790,15:00
