price,vol,time
5.72,10391,09:31
5.74,5238,09:32
5.72,6378,09:33
5.7,2430,09:34
5.7,985,09:35
5.69,1163,09:36
5.69,719,09:37
5.69,2220,09:38
5.71,1121,09:39
5.7,4246,09:40
5.7,1054,09:41
5.69,638,09:42
5.69,1130,09:43
5.67,2802,09:44
5.67,1350,09:45
5.67,1499,09:46
5.66,2114,09:47
5.66,2161,09:48
5.68,1282,09:49
5.67,1020,09:50
5.65,3329,09:51
5.66,1703,09:52
5.65,1127,09:53
5.63,5111,09:54
5.62,4463,09:55
5.62,3443,09:56
5.61,2390,09:57
5.62,1213,09:58
5.62,1394,09:59
5.62,1032,10:00
5.62,3186,10:01
5.62,1487,10:02
5.62,1152,10:03
5.64,1741,10:04
5.63,1201,10:05
5.64,977,10:06
5.64,311,10:07
5.63,620,10:08
5.64,1234,10:09
5.62,3227,10:10
5.64,917,10:11
5.63,674,10:12
5.64,847,10:13
5.63,783,10:14
5.62,356,10:15
5.62,452,10:16
5.62,2652,10:17
5.62,449,10:18
5.61,558,10:19
5.6,4313,10:20
5.6,2556,10:21
5.6,4889,10:22
5.59,1559,10:23
5.59,679,10:24
5.59,581,10:25
5.58,2071,10:26
5.58,3732,10:27
5.58,1733,10:28
5.59,1511,10:29
5.58,2119,10:30
5.6,1101,10:31
5.61,1314,10:32
5.61,1191,10:33
5.6,1767,10:34
5.61,133,10:35
5.61,1138,10:36
5.63,614,10:37
5.62,1096,10:38
5.63,631,10:39
5.62,353,10:40
5.62,916,10:41
5.62,691,10:42
5.64,319,10:43
5.64,343,10:44
5.63,659,10:45
5.64,423,10:46
5.64,1026,10:47
5.64,511,10:48
5.65,739,10:49
5.65,404,10:50
5.63,955,10:51
5.65,402,10:52
5.65,311,10:53
5.64,674,10:54
5.63,663,10:55
5.63,203,10:56
5.61,3396,10:57
5.62,148,10:58
5.62,772,10:59
5.61,440,11:00
5.62,1200,11:01
5.61,410,11:02
5.62,285,11:03
5.61,617,11:04
5.61,963,11:05
5.62,385,11:06
5.62,326,11:07
5.62,860,11:08
5.62,344,11:09
5.63,73,11:10
5.61,88,11:11
5.61,2196,11:12
5.62,368,11:13
5.62,776,11:14
5.62,155,11:15
5.62,819,11:16
5.62,172,11:17
5.63,463,11:18
5.63,692,11:19
5.62,276,11:20
5.63,492,11:21
5.64,734,11:22
5.63,156,11:23
5.64,473,11:24
5.64,71,11:25
5.63,145,11:26
5.63,65,11:27
5.63,185,11:28
5.64,1769,11:29
5.64,138,11:30
5.64,1323,13:01
5.65,383,13:02
5.65,809,13:03
5.66,160,13:04
5.66,243,13:05
5.65,686,13:06
5.64,1068,13:07
5.65,136,13:08
5.64,91,13:09
5.64,163,13:10
5.65,285,13:11
5.64,1332,13:12
5.63,683,13:13
5.63,775,13:14
5.62,245,13:15
5.62,2960,13:16
5.61,1153,13:17
5.62,445,13:18
5.62,535,13:19
5.61,321,13:20
5.63,308,13:21
5.62,520,13:22
5.62,461,13:23
5.61,2687,13:24
5.61,269,13:25
5.61,170,13:26
5.6,1563,13:27
5.62,648,13:28
5.61,85,13:29
5.6,1120,13:30
5.6,533,13:31
5.59,1789,13:32
5.6,405,13:33
5.6,748,13:34
5.6,1047,13:35
5.6,702,13:36
5.61,449,13:37
5.61,434,13:38
5.61,144,13:39
5.6,140,13:40
5.61,649,13:41
5.61,436,13:42
5.61,819,13:43
5.6,344,13:44
5.6,461,13:45
5.6,1867,13:46
5.59,554,13:47
5.58,2866,13:48
5.59,1576,13:49
5.58,1217,13:50
5.58,1401,13:51
5.58,1925,13:52
5.57,1100,13:53
5.57,2144,13:54
5.57,1235,13:55
5.59,1257,13:56
5.58,1771,13:57
5.59,1087,13:58
5.59,2286,13:59
5.58,1805,14:00
5.58,1962,14:01
5.58,820,14:02
5.58,2218,14:03
5.57,287,14:04
5.57,648,14:05
5.58,764,14:06
5.57,858,14:07
5.57,1363,14:08
5.57,3594,14:09
5.57,2134,14:10
5.57,4830,14:11
5.57,1559,14:12
5.57,828,14:13
5.57,512,14:14
5.58,248,14:15
5.59,319,14:16
5.58,899,14:17
5.58,104,14:18
5.58,616,14:19
5.58,936,14:20
5.58,438,14:21
5.58,386,14:22
5.59,510,14:23
5.59,296,14:24
5.59,1023,14:25
5.58,1124,14:26
5.58,405,14:27
5.59,126,14:28
5.59,337,14:29
5.57,2261,14:30
5.57,753,14:31
5.58,927,14:32
5.58,2098,14:33
5.57,3477,14:34
5.57,1879,14:35
5.58,540,14:36
5.58,900,14:37
5.57,1412,14:38
5.56,3099,14:39
5.56,150,14:40
5.57,2303,14:41
5.56,1489,14:42
5.56,4728,14:43
5.56,701,14:44
5.56,1009,14:45
5.56,4229,14:46
5.56,354,14:47
5.56,1755,14:48
5.56,2784,14:49
5.56,842,14:50
5.57,661,14:51
5.56,374,14:52
5.57,1279,14:53
5.56,1286,14:54
5.56,2446,14:55
5.57,613,14:56
5.57,1159,14:57
5.57,43,14:58
5.57,0,14:59
5.58,1960,15:00
