price,vol,time
12.31,2852,09:31
12.37,1333,09:32
12.42,1235,09:33
12.43,839,09:34
12.42,544,09:35
12.37,256,09:36
12.35,517,09:37
12.32,516,09:38
12.34,680,09:39
12.34,167,09:40
12.35,257,09:41
12.4,1047,09:42
12.38,305,09:43
12.36,201,09:44
12.36,548,09:45
12.35,284,09:46
12.34,102,09:47
12.32,477,09:48
12.38,323,09:49
12.41,316,09:50
12.53,2483,09:51
12.5,1538,09:52
12.5,525,09:53
12.48,70,09:54
12.46,294,09:55
12.47,217,09:56
12.46,408,09:57
12.46,179,09:58
12.46,85,09:59
12.47,150,10:00
12.49,410,10:01
12.5,377,10:02
12.48,338,10:03
12.52,538,10:04
12.53,108,10:05
12.53,40,10:06
12.49,192,10:07
12.51,222,10:08
12.52,68,10:09
12.49,222,10:10
12.5,140,10:11
12.48,50,10:12
12.45,234,10:13
12.45,146,10:14
12.43,342,10:15
12.44,79,10:16
12.44,111,10:17
12.45,53,10:18
12.44,92,10:19
12.43,80,10:20
12.42,106,10:21
12.43,400,10:22
12.42,126,10:23
12.43,83,10:24
12.43,81,10:25
12.43,127,10:26
12.44,121,10:27
12.44,9,10:28
12.47,277,10:29
12.48,52,10:30
12.48,128,10:31
12.46,23,10:32
12.49,356,10:33
12.48,3,10:34
12.48,30,10:35
12.52,326,10:36
12.49,139,10:37
12.49,19,10:38
12.49,59,10:39
12.47,24,10:40
12.47,83,10:41
12.51,407,10:42
12.57,1465,10:43
12.56,425,10:44
12.57,166,10:45
12.58,232,10:46
12.58,594,10:47
12.59,261,10:48
12.59,28,10:49
12.58,95,10:50
12.59,72,10:51
12.61,929,10:52
12.61,97,10:53
12.6,135,10:54
12.59,415,10:55
12.57,241,10:56
12.53,244,10:57
12.56,57,10:58
12.55,104,10:59
12.55,110,11:00
12.54,20,11:01
12.54,6,11:02
12.54,26,11:03
12.54,116,11:04
12.53,105,11:05
12.55,13,11:06
12.55,53,11:07
12.57,184,11:08
12.57,36,11:09
12.56,5,11:10
12.55,37,11:11
12.56,41,11:12
12.54,83,11:13
12.53,75,11:14
12.53,203,11:15
12.56,239,11:16
12.57,4,11:17
12.57,44,11:18
12.55,17,11:19
12.55,44,11:20
12.57,66,11:21
12.58,25,11:22
12.55,29,11:23
12.56,346,11:24
12.56,146,11:25
12.55,50,11:26
12.55,17,11:27
12.55,87,11:28
12.55,6,11:29
12.56,49,11:30
12.52,246,13:01
12.51,191,13:02
12.54,67,13:03
12.53,96,13:04
12.54,63,13:05
12.5,162,13:06
12.46,307,13:07
12.47,175,13:08
12.49,12,13:09
12.49,0,13:10
12.48,51,13:11
12.48,76,13:12
12.43,374,13:13
12.45,39,13:14
12.42,135,13:15
12.41,113,13:16
12.41,58,13:17
12.41,19,13:18
12.43,82,13:19
12.42,102,13:20
12.42,141,13:21
12.46,47,13:22
12.44,24,13:23
12.42,352,13:24
12.41,34,13:25
12.37,401,13:26
12.4,41,13:27
12.44,123,13:28
12.43,41,13:29
12.41,42,13:30
12.41,17,13:31
12.42,161,13:32
12.41,39,13:33
12.41,3,13:34
12.4,35,13:35
12.39,172,13:36
12.43,607,13:37
12.41,135,13:38
12.42,20,13:39
12.41,4,13:40
12.41,24,13:41
12.39,233,13:42
12.39,77,13:43
12.37,234,13:44
12.36,386,13:45
12.33,125,13:46
12.32,108,13:47
12.34,63,13:48
12.34,446,13:49
12.34,87,13:50
12.34,32,13:51
12.34,108,13:52
12.33,252,13:53
12.33,130,13:54
12.33,106,13:55
12.36,202,13:56
12.36,97,13:57
12.36,44,13:58
12.35,31,13:59
12.32,321,14:00
12.32,63,14:01
12.32,52,14:02
12.31,229,14:03
12.31,110,14:04
12.31,38,14:05
12.29,292,14:06
12.28,83,14:07
12.28,328,14:08
12.28,161,14:09
12.29,193,14:10
12.31,51,14:11
12.36,205,14:12
12.3,202,14:13
12.31,91,14:14
12.34,115,14:15
12.36,147,14:16
12.35,92,14:17
12.35,235,14:18
12.35,75,14:19
12.35,510,14:20
12.38,86,14:21
12.36,49,14:22
12.4,624,14:23
12.42,145,14:24
12.42,5,14:25
12.42,14,14:26
12.39,87,14:27
12.38,73,14:28
12.39,64,14:29
12.39,25,14:30
12.38,158,14:31
12.42,398,14:32
12.41,88,14:33
12.38,23,14:34
12.39,26,14:35
12.39,0,14:36
12.38,10,14:37
12.36,181,14:38
12.38,126,14:39
12.38,224,14:40
12.39,130,14:41
12.37,102,14:42
12.34,533,14:43
12.34,282,14:44
12.34,67,14:45
12.32,405,14:46
12.3,320,14:47
12.33,30,14:48
12.35,121,14:49
12.35,11,14:50
12.36,350,14:51
12.36,106,14:52
12.36,203,14:53
12.35,287,14:54
12.35,250,14:55
12.4,1008,14:56
12.37,256,14:57
12.36,2,14:58
12.36,0,14:59
12.36,861,15:00
