price,vol,time
12.15,1000,09:31
12.02,757,09:32
12.08,355,09:33
11.93,182,09:34
11.86,108,09:35
11.71,294,09:36
11.8,182,09:37
11.86,174,09:38
11.84,67,09:39
11.83,32,09:40
11.81,87,09:41
11.81,33,09:42
11.8,31,09:43
11.8,5,09:44
11.84,54,09:45
11.8,67,09:46
11.8,69,09:47
11.77,8,09:48
11.79,16,09:49
11.79,61,09:50
11.78,51,09:51
11.79,8,09:52
11.81,43,09:53
11.78,50,09:54
11.77,31,09:55
11.75,124,09:56
11.74,28,09:57
11.74,0,09:58
11.75,33,09:59
11.75,3,10:00
11.75,100,10:01
11.76,1,10:02
11.77,3,10:03
11.77,9,10:04
11.77,6,10:05
11.78,8,10:06
11.79,14,10:07
11.79,23,10:08
11.78,77,10:09
11.78,87,10:10
11.79,15,10:11
11.79,16,10:12
11.79,7,10:13
11.79,3,10:14
11.79,0,10:15
11.8,9,10:16
11.79,12,10:17
11.81,7,10:18
11.77,213,10:19
11.76,41,10:20
11.75,64,10:21
11.75,22,10:22
11.75,35,10:23
11.75,0,10:24
11.74,42,10:25
11.74,34,10:26
11.74,40,10:27
11.74,0,10:28
11.74,4,10:29
11.74,58,10:30
11.74,8,10:31
11.74,30,10:32
11.74,61,10:33
11.74,25,10:34
11.76,79,10:35
11.76,12,10:36
11.76,5,10:37
11.76,10,10:38
11.75,14,10:39
11.75,75,10:40
11.74,66,10:41
11.74,23,10:42
11.76,55,10:43
11.76,0,10:44
11.77,39,10:45
11.77,47,10:46
11.78,5,10:47
11.77,17,10:48
11.77,0,10:49
11.76,4,10:50
11.76,17,10:51
11.76,5,10:52
11.76,34,10:53
11.77,15,10:54
11.8,41,10:55
11.8,11,10:56
11.76,224,10:57
11.79,7,10:58
11.82,7,10:59
11.82,17,11:00
11.8,31,11:01
11.8,8,11:02
11.78,203,11:03
11.78,0,11:04
11.8,7,11:05
11.8,0,11:06
11.81,6,11:07
11.79,17,11:08
11.79,0,11:09
11.81,43,11:10
11.81,8,11:11
11.81,2,11:12
11.81,10,11:13
11.81,8,11:14
11.81,3,11:15
11.81,1,11:16
11.81,39,11:17
11.79,57,11:18
11.78,40,11:19
11.78,0,11:20
11.76,115,11:21
11.77,6,11:22
11.8,3,11:23
11.8,1,11:24
11.8,15,11:25
11.81,8,11:26
11.78,5,11:27
11.78,6,11:28
11.8,3,11:29
11.81,3,11:30
11.76,109,13:01
11.76,30,13:02
11.76,24,13:03
11.77,17,13:04
11.78,32,13:05
11.78,10,13:06
11.75,610,13:07
11.76,36,13:08
11.78,21,13:09
11.78,10,13:10
11.81,242,13:11
11.8,9,13:12
11.83,112,13:13
11.8,9,13:14
11.78,22,13:15
11.77,33,13:16
11.77,0,13:17
11.76,53,13:18
11.75,223,13:19
11.75,65,13:20
11.75,25,13:21
11.75,149,13:22
11.76,14,13:23
11.78,84,13:24
11.78,0,13:25
11.77,11,13:26
11.78,2,13:27
11.78,7,13:28
11.78,28,13:29
11.78,7,13:30
11.78,21,13:31
11.78,0,13:32
11.78,5,13:33
11.78,3,13:34
11.78,0,13:35
11.79,3,13:36
11.79,0,13:37
11.79,18,13:38
11.78,29,13:39
11.79,24,13:40
11.79,23,13:41
11.79,15,13:42
11.8,11,13:43
11.79,8,13:44
11.8,20,13:45
11.77,80,13:46
11.78,2,13:47
11.78,0,13:48
11.77,2,13:49
11.78,27,13:50
11.78,0,13:51
11.77,32,13:52
11.76,36,13:53
11.75,63,13:54
11.75,0,13:55
11.76,2,13:56
11.76,18,13:57
11.76,6,13:58
11.75,7,13:59
11.74,210,14:00
11.73,50,14:01
11.75,40,14:02
11.74,14,14:03
11.75,3,14:04
11.73,2,14:05
11.73,2,14:06
11.73,22,14:07
11.73,28,14:08
11.73,61,14:09
11.73,26,14:10
11.73,2,14:11
11.74,1,14:12
11.74,19,14:13
11.75,40,14:14
11.75,15,14:15
11.78,12,14:16
11.78,0,14:17
11.75,4,14:18
11.77,5,14:19
11.74,45,14:20
11.74,25,14:21
11.74,34,14:22
11.78,12,14:23
11.78,0,14:24
11.78,0,14:25
11.78,44,14:26
11.76,2,14:27
11.76,2,14:28
11.76,8,14:29
11.76,0,14:30
11.78,33,14:31
11.78,34,14:32
11.78,0,14:33
11.77,58,14:34
11.77,1,14:35
11.77,32,14:36
11.79,17,14:37
11.77,8,14:38
11.77,5,14:39
11.77,37,14:40
11.77,14,14:41
11.78,62,14:42
11.76,112,14:43
11.76,74,14:44
11.78,10,14:45
11.78,25,14:46
11.78,13,14:47
11.78,10,14:48
11.79,22,14:49
11.79,24,14:50
11.77,58,14:51
11.78,64,14:52
11.81,132,14:53
11.79,86,14:54
11.79,48,14:55
11.81,18,14:56
11.8,38,14:57
11.8,0,14:58
11.8,0,14:59
11.81,163,15:00
