price,vol,time
8.29,617,09:31
8.3,765,09:32
8.3,126,09:33
8.28,46,09:34
8.25,461,09:35
8.22,197,09:36
8.23,123,09:37
8.24,142,09:38
8.25,30,09:39
8.24,24,09:40
8.25,19,09:41
8.25,88,09:42
8.24,168,09:43
8.25,11,09:44
8.25,88,09:45
8.23,227,09:46
8.23,246,09:47
8.24,121,09:48
8.23,52,09:49
8.23,132,09:50
8.21,438,09:51
8.23,220,09:52
8.23,144,09:53
8.22,88,09:54
8.21,130,09:55
8.21,325,09:56
8.21,122,09:57
8.2,183,09:58
8.22,104,09:59
8.22,146,10:00
8.21,42,10:01
8.21,140,10:02
8.2,44,10:03
8.22,39,10:04
8.21,35,10:05
8.21,8,10:06
8.21,9,10:07
8.2,227,10:08
8.2,79,10:09
8.22,288,10:10
8.21,225,10:11
8.24,48,10:12
8.23,13,10:13
8.21,22,10:14
8.22,28,10:15
8.21,36,10:16
8.22,7,10:17
8.22,15,10:18
8.21,2,10:19
8.21,14,10:20
8.21,41,10:21
8.22,125,10:22
8.21,28,10:23
8.2,15,10:24
8.2,26,10:25
8.21,166,10:26
8.21,3,10:27
8.2,81,10:28
8.21,23,10:29
8.21,170,10:30
8.22,40,10:31
8.22,0,10:32
8.23,42,10:33
8.23,12,10:34
8.22,9,10:35
8.21,1,10:36
8.21,0,10:37
8.23,21,10:38
8.23,0,10:39
8.23,6,10:40
8.22,16,10:41
8.23,2,10:42
8.23,0,10:43
8.24,9,10:44
8.23,2,10:45
8.22,11,10:46
8.22,4,10:47
8.22,0,10:48
8.22,0,10:49
8.22,134,10:50
8.22,7,10:51
8.22,166,10:52
8.23,6,10:53
8.23,40,10:54
8.22,9,10:55
8.22,122,10:56
8.22,176,10:57
8.22,32,10:58
8.22,19,10:59
8.22,63,11:00
8.22,18,11:01
8.21,500,11:02
8.21,88,11:03
8.2,99,11:04
8.21,157,11:05
8.2,59,11:06
8.21,48,11:07
8.21,1,11:08
8.21,0,11:09
8.21,34,11:10
8.21,101,11:11
8.22,138,11:12
8.21,84,11:13
8.21,34,11:14
8.2,1,11:15
8.21,34,11:16
8.2,1,11:17
8.21,46,11:18
8.21,77,11:19
8.2,10,11:20
8.21,101,11:21
8.22,1,11:22
8.21,22,11:23
8.22,139,11:24
8.23,237,11:25
8.22,57,11:26
8.23,4,11:27
8.23,51,11:28
8.22,29,11:29
8.23,56,11:30
8.22,384,13:01
8.22,2,13:02
8.21,67,13:03
8.2,21,13:04
8.2,96,13:05
8.2,944,13:06
8.21,152,13:07
8.21,50,13:08
8.2,195,13:09
8.19,49,13:10
8.2,11,13:11
8.19,6,13:12
8.19,290,13:13
8.19,76,13:14
8.18,161,13:15
8.19,194,13:16
8.18,105,13:17
8.18,17,13:18
8.18,0,13:19
8.18,67,13:20
8.19,133,13:21
8.19,12,13:22
8.19,111,13:23
8.19,95,13:24
8.19,6,13:25
8.18,9,13:26
8.18,0,13:27
8.19,63,13:28
8.19,3,13:29
8.19,43,13:30
8.2,77,13:31
8.19,9,13:32
8.19,83,13:33
8.19,123,13:34
8.19,103,13:35
8.19,62,13:36
8.19,5,13:37
8.18,10,13:38
8.19,2,13:39
8.18,11,13:40
8.18,19,13:41
8.19,3,13:42
8.19,33,13:43
8.19,48,13:44
8.19,92,13:45
8.18,235,13:46
8.19,361,13:47
8.19,43,13:48
8.18,36,13:49
8.19,13,13:50
8.18,59,13:51
8.19,17,13:52
8.2,86,13:53
8.19,198,13:54
8.2,173,13:55
8.2,113,13:56
8.19,54,13:57
8.2,28,13:58
8.19,13,13:59
8.19,50,14:00
8.2,128,14:01
8.19,272,14:02
8.2,8,14:03
8.19,36,14:04
8.19,17,14:05
8.18,278,14:06
8.19,58,14:07
8.19,220,14:08
8.19,23,14:09
8.19,67,14:10
8.18,188,14:11
8.19,83,14:12
8.19,159,14:13
8.2,111,14:14
8.2,38,14:15
8.19,41,14:16
8.2,115,14:17
8.2,49,14:18
8.2,16,14:19
8.2,26,14:20
8.19,69,14:21
8.2,49,14:22
8.2,35,14:23
8.21,196,14:24
8.19,50,14:25
8.19,75,14:26
8.22,77,14:27
8.21,96,14:28
8.21,116,14:29
8.22,83,14:30
8.2,73,14:31
8.22,70,14:32
8.21,77,14:33
8.21,176,14:34
8.21,63,14:35
8.2,66,14:36
8.21,76,14:37
8.22,72,14:38
8.22,83,14:39
8.22,91,14:40
8.22,119,14:41
8.22,163,14:42
8.22,135,14:43
8.22,85,14:44
8.21,217,14:45
8.21,64,14:46
8.2,486,14:47
8.2,30,14:48
8.2,87,14:49
8.2,103,14:50
8.2,82,14:51
8.21,54,14:52
8.21,16,14:53
8.21,306,14:54
8.19,50,14:55
8.19,70,14:56
8.21,13,14:57
8.21,0,14:58
8.21,0,14:59
8.2,147,15:00
