price,vol,time
7.02,2820,09:31
7.02,532,09:32
7.03,517,09:33
7.04,923,09:34
7.04,793,09:35
7.02,1272,09:36
7.04,662,09:37
7.07,702,09:38
7.05,1149,09:39
7.07,379,09:40
7.08,926,09:41
7.1,1341,09:42
7.11,798,09:43
7.1,742,09:44
7.09,397,09:45
7.08,423,09:46
7.1,459,09:47
7.09,858,09:48
7.1,1326,09:49
7.12,3280,09:50
7.15,1017,09:51
7.13,1341,09:52
7.14,697,09:53
7.14,828,09:54
7.12,1321,09:55
7.11,803,09:56
7.1,498,09:57
7.1,623,09:58
7.1,332,09:59
7.1,184,10:00
7.11,637,10:01
7.11,620,10:02
7.09,127,10:03
7.08,531,10:04
7.1,216,10:05
7.1,352,10:06
7.11,338,10:07
7.1,193,10:08
7.09,453,10:09
7.08,542,10:10
7.08,39,10:11
7.08,271,10:12
7.08,33,10:13
7.09,65,10:14
7.08,111,10:15
7.09,351,10:16
7.11,249,10:17
7.1,144,10:18
7.11,96,10:19
7.1,610,10:20
7.09,375,10:21
7.09,96,10:22
7.08,1865,10:23
7.08,193,10:24
7.09,75,10:25
7.08,222,10:26
7.07,505,10:27
7.06,268,10:28
7.06,112,10:29
7.08,337,10:30
7.07,48,10:31
7.08,182,10:32
7.08,117,10:33
7.07,382,10:34
7.07,314,10:35
7.09,113,10:36
7.09,141,10:37
7.1,75,10:38
7.1,54,10:39
7.08,328,10:40
7.09,42,10:41
7.08,105,10:42
7.07,200,10:43
7.08,45,10:44
7.08,181,10:45
7.08,59,10:46
7.08,500,10:47
7.08,130,10:48
7.08,107,10:49
7.08,217,10:50
7.08,152,10:51
7.09,46,10:52
7.09,379,10:53
7.09,9,10:54
7.09,324,10:55
7.1,22,10:56
7.1,181,10:57
7.1,87,10:58
7.09,58,10:59
7.09,197,11:00
7.08,120,11:01
7.08,16,11:02
7.08,55,11:03
7.09,49,11:04
7.1,174,11:05
7.09,46,11:06
7.09,2,11:07
7.09,97,11:08
7.1,17,11:09
7.09,30,11:10
7.09,43,11:11
7.09,20,11:12
7.1,283,11:13
7.09,387,11:14
7.09,132,11:15
7.09,34,11:16
7.09,35,11:17
7.09,76,11:18
7.09,157,11:19
7.09,191,11:20
7.09,343,11:21
7.09,137,11:22
7.09,35,11:23
7.1,88,11:24
7.1,11,11:25
7.09,152,11:26
7.11,732,11:27
7.1,299,11:28
7.11,71,11:29
7.1,167,11:30
7.12,688,13:01
7.12,238,13:02
7.12,385,13:03
7.12,43,13:04
7.11,214,13:05
7.11,187,13:06
7.1,239,13:07
7.1,213,13:08
7.1,291,13:09
7.1,13,13:10
7.11,45,13:11
7.1,519,13:12
7.1,402,13:13
7.09,410,13:14
7.1,650,13:15
7.09,773,13:16
7.08,407,13:17
7.09,218,13:18
7.09,35,13:19
7.08,71,13:20
7.09,62,13:21
7.09,154,13:22
7.08,209,13:23
7.1,372,13:24
7.09,394,13:25
7.08,64,13:26
7.07,29,13:27
7.08,125,13:28
7.07,57,13:29
7.08,130,13:30
7.07,692,13:31
7.08,4,13:32
7.07,171,13:33
7.06,31,13:34
7.06,323,13:35
7.06,291,13:36
7.07,132,13:37
7.07,262,13:38
7.07,49,13:39
7.07,67,13:40
7.07,123,13:41
7.08,118,13:42
7.07,5,13:43
7.08,30,13:44
7.08,65,13:45
7.08,401,13:46
7.08,390,13:47
7.07,99,13:48
7.07,81,13:49
7.07,19,13:50
7.08,32,13:51
7.07,158,13:52
7.07,138,13:53
7.07,96,13:54
7.06,95,13:55
7.07,22,13:56
7.07,203,13:57
7.07,98,13:58
7.07,2,13:59
7.07,492,14:00
7.06,77,14:01
7.05,547,14:02
7.05,89,14:03
7.05,114,14:04
7.04,581,14:05
7.05,284,14:06
7.05,138,14:07
7.04,109,14:08
7.05,277,14:09
7.03,558,14:10
7.04,309,14:11
7.05,149,14:12
7.04,215,14:13
7.05,119,14:14
7.05,167,14:15
7.05,148,14:16
7.06,113,14:17
7.06,128,14:18
7.06,399,14:19
7.06,110,14:20
7.05,48,14:21
7.05,214,14:22
7.06,126,14:23
7.07,85,14:24
7.08,73,14:25
7.08,55,14:26
7.07,52,14:27
7.07,120,14:28
7.07,163,14:29
7.07,40,14:30
7.06,102,14:31
7.06,82,14:32
7.06,29,14:33
7.06,372,14:34
7.05,45,14:35
7.05,28,14:36
7.06,94,14:37
7.06,166,14:38
7.05,98,14:39
7.06,182,14:40
7.06,50,14:41
7.05,401,14:42
7.04,80,14:43
7.04,101,14:44
7.05,74,14:45
7.04,582,14:46
7.03,222,14:47
7.04,326,14:48
7.04,753,14:49
7.03,296,14:50
7.03,184,14:51
7.04,500,14:52
7.04,676,14:53
7.03,365,14:54
7.04,555,14:55
7.05,197,14:56
7.05,498,14:57
7.05,0,14:58
7.05,0,14:59
7.04,886,15:00
