price,vol,time
3.18,3223,09:31
3.19,1482,09:32
3.18,1988,09:33
3.18,618,09:34
3.17,488,09:35
3.18,763,09:36
3.17,923,09:37
3.19,918,09:38
3.19,2222,09:39
3.22,7145,09:40
3.24,7369,09:41
3.23,2409,09:42
3.21,2233,09:43
3.22,1970,09:44
3.23,1311,09:45
3.23,1383,09:46
3.23,1736,09:47
3.22,1842,09:48
3.23,793,09:49
3.22,432,09:50
3.23,1594,09:51
3.22,662,09:52
3.22,984,09:53
3.26,10728,09:54
3.25,3673,09:55
3.23,3801,09:56
3.24,1419,09:57
3.23,938,09:58
3.24,2410,09:59
3.23,823,10:00
3.24,578,10:01
3.23,1695,10:02
3.23,5086,10:03
3.23,1323,10:04
3.24,3112,10:05
3.27,8027,10:06
3.26,3488,10:07
3.26,930,10:08
3.25,738,10:09
3.25,1846,10:10
3.25,1928,10:11
3.26,498,10:12
3.25,1299,10:13
3.24,912,10:14
3.25,120,10:15
3.25,553,10:16
3.24,358,10:17
3.25,1917,10:18
3.25,2520,10:19
3.24,1657,10:20
3.23,9315,10:21
3.24,1714,10:22
3.23,1230,10:23
3.23,1269,10:24
3.23,1841,10:25
3.24,1070,10:26
3.24,2872,10:27
3.25,1769,10:28
3.25,1002,10:29
3.25,1231,10:30
3.24,827,10:31
3.24,351,10:32
3.25,170,10:33
3.25,1139,10:34
3.26,2914,10:35
3.25,3475,10:36
3.25,1045,10:37
3.24,518,10:38
3.25,503,10:39
3.24,385,10:40
3.25,2672,10:41
3.26,2277,10:42
3.27,2594,10:43
3.27,1344,10:44
3.28,11370,10:45
3.27,2841,10:46
3.27,815,10:47
3.3,14238,10:48
3.31,3348,10:49
3.29,3729,10:50
3.29,1953,10:51
3.29,1404,10:52
3.29,1305,10:53
3.28,1444,10:54
3.27,577,10:55
3.28,563,10:56
3.27,782,10:57
3.28,1369,10:58
3.28,147,10:59
3.27,68,11:00
3.28,45,11:01
3.27,164,11:02
3.28,1171,11:03
3.28,39,11:04
3.28,113,11:05
3.28,209,11:06
3.27,27,11:07
3.28,526,11:08
3.28,1154,11:09
3.27,88,11:10
3.28,303,11:11
3.27,1717,11:12
3.26,668,11:13
3.26,958,11:14
3.26,158,11:15
3.27,463,11:16
3.27,4120,11:17
3.28,633,11:18
3.28,1504,11:19
3.28,138,11:20
3.27,291,11:21
3.27,204,11:22
3.27,74,11:23
3.27,415,11:24
3.27,2482,11:25
3.27,292,11:26
3.28,535,11:27
3.27,407,11:28
3.28,20,11:29
3.29,1204,11:30
3.29,3545,13:01
3.29,1000,13:02
3.28,123,13:03
3.29,127,13:04
3.29,314,13:05
3.28,357,13:06
3.27,669,13:07
3.27,95,13:08
3.27,483,13:09
3.28,274,13:10
3.28,200,13:11
3.27,255,13:12
3.27,1619,13:13
3.26,1478,13:14
3.26,546,13:15
3.27,138,13:16
3.26,1321,13:17
3.26,949,13:18
3.26,441,13:19
3.26,137,13:20
3.27,149,13:21
3.26,229,13:22
3.26,334,13:23
3.27,98,13:24
3.27,124,13:25
3.26,187,13:26
3.26,976,13:27
3.27,529,13:28
3.26,289,13:29
3.27,639,13:30
3.26,357,13:31
3.27,462,13:32
3.26,235,13:33
3.27,432,13:34
3.26,452,13:35
3.26,211,13:36
3.27,1802,13:37
3.27,768,13:38
3.27,625,13:39
3.26,444,13:40
3.27,447,13:41
3.27,2738,13:42
3.27,45,13:43
3.27,205,13:44
3.27,334,13:45
3.27,192,13:46
3.27,281,13:47
3.27,386,13:48
3.26,1691,13:49
3.27,518,13:50
3.26,57,13:51
3.26,808,13:52
3.26,456,13:53
3.25,762,13:54
3.25,342,13:55
3.25,462,13:56
3.26,1371,13:57
3.26,776,13:58
3.26,259,13:59
3.26,467,14:00
3.26,218,14:01
3.25,208,14:02
3.25,903,14:03
3.25,16,14:04
3.26,218,14:05
3.25,555,14:06
3.25,419,14:07
3.24,1602,14:08
3.25,2166,14:09
3.24,797,14:10
3.25,460,14:11
3.24,689,14:12
3.24,154,14:13
3.24,77,14:14
3.25,1141,14:15
3.24,764,14:16
3.24,1447,14:17
3.24,2633,14:18
3.24,1095,14:19
3.23,690,14:20
3.25,820,14:21
3.24,54,14:22
3.24,403,14:23
3.24,510,14:24
3.25,346,14:25
3.25,607,14:26
3.25,481,14:27
3.25,763,14:28
3.25,496,14:29
3.25,87,14:30
3.26,2497,14:31
3.26,216,14:32
3.25,448,14:33
3.26,127,14:34
3.26,1561,14:35
3.26,884,14:36
3.26,395,14:37
3.26,905,14:38
3.27,505,14:39
3.27,1171,14:40
3.28,7720,14:41
3.28,3519,14:42
3.28,2227,14:43
3.27,1358,14:44
3.28,758,14:45
3.28,594,14:46
3.27,3560,14:47
3.27,1457,14:48
3.27,1691,14:49
3.27,852,14:50
3.27,1016,14:51
3.28,2030,14:52
3.27,1681,14:53
3.27,1235,14:54
3.26,1709,14:55
3.27,1596,14:56
3.28,4321,14:57
3.27,5,14:58
3.27,0,14:59
3.27,2552,15:00
