price,vol,time
10.35,16520,09:31
10.42,16054,09:32
10.4,7869,09:33
10.35,5935,09:34
10.34,3769,09:35
10.34,2472,09:36
10.31,2771,09:37
10.3,4525,09:38
10.31,5118,09:39
10.26,4633,09:40
10.24,2636,09:41
10.25,1931,09:42
10.26,2639,09:43
10.25,2895,09:44
10.28,3243,09:45
10.27,3318,09:46
10.29,2311,09:47
10.27,1208,09:48
10.27,1247,09:49
10.21,6889,09:50
10.21,2139,09:51
10.21,2603,09:52
10.22,2008,09:53
10.23,2786,09:54
10.2,5509,09:55
10.18,2441,09:56
10.19,1676,09:57
10.19,1492,09:58
10.19,1578,09:59
10.19,1202,10:00
10.19,3050,10:01
10.16,5068,10:02
10.15,1557,10:03
10.16,1272,10:04
10.18,3813,10:05
10.19,1093,10:06
10.19,1456,10:07
10.18,559,10:08
10.16,1416,10:09
10.15,6165,10:10
10.13,3119,10:11
10.12,2947,10:12
10.12,6499,10:13
10.12,598,10:14
10.11,1168,10:15
10.12,1162,10:16
10.13,1193,10:17
10.15,386,10:18
10.14,2804,10:19
10.11,3167,10:20
10.11,952,10:21
10.12,844,10:22
10.1,4062,10:23
10.09,1525,10:24
10.09,1217,10:25
10.1,1555,10:26
10.09,1070,10:27
10.11,516,10:28
10.12,794,10:29
10.11,892,10:30
10.1,4738,10:31
10.09,528,10:32
10.12,850,10:33
10.13,1499,10:34
10.14,1192,10:35
10.14,1787,10:36
10.11,3776,10:37
10.1,3672,10:38
10.1,895,10:39
10.09,1298,10:40
10.07,4032,10:41
10.08,3811,10:42
10.09,574,10:43
10.1,4175,10:44
10.09,1416,10:45
10.11,1297,10:46
10.12,2420,10:47
10.11,692,10:48
10.11,799,10:49
10.1,1706,10:50
10.1,6129,10:51
10.11,1701,10:52
10.1,1986,10:53
10.1,1013,10:54
10.1,5437,10:55
10.08,1360,10:56
10.06,2370,10:57
10.09,542,10:58
10.09,7569,10:59
10.1,548,11:00
10.08,287,11:01
10.1,3111,11:02
10.11,3307,11:03
10.12,707,11:04
10.11,591,11:05
10.11,252,11:06
10.1,3383,11:07
10.1,4049,11:08
10.1,3768,11:09
10.12,5092,11:10
10.1,5120,11:11
10.12,309,11:12
10.12,695,11:13
10.11,573,11:14
10.11,134,11:15
10.11,157,11:16
10.13,1013,11:17
10.12,610,11:18
10.1,4597,11:19
10.11,775,11:20
10.11,428,11:21
10.11,420,11:22
10.12,580,11:23
10.14,459,11:24
10.14,2162,11:25
10.13,867,11:26
10.14,400,11:27
10.13,419,11:28
10.13,518,11:29
10.13,1378,11:30
10.11,1416,13:01
10.12,167,13:02
10.11,268,13:03
10.12,284,13:04
10.12,455,13:05
10.11,414,13:06
10.1,1916,13:07
10.11,943,13:08
10.11,528,13:09
10.13,1003,13:10
10.13,766,13:11
10.14,617,13:12
10.11,453,13:13
10.11,1088,13:14
10.1,832,13:15
10.09,1452,13:16
10.1,746,13:17
10.09,652,13:18
10.09,327,13:19
10.09,1177,13:20
10.09,983,13:21
10.09,818,13:22
10.07,4481,13:23
10.04,5411,13:24
10.02,6292,13:25
10.02,7254,13:26
10.02,2319,13:27
10.03,3073,13:28
10.03,754,13:29
10.04,1072,13:30
10.04,965,13:31
10.04,727,13:32
10.02,12127,13:33
10.02,727,13:34
10.02,622,13:35
10.0,7319,13:36
10.0,3049,13:37
10.0,3700,13:38
9.99,1416,13:39
9.99,1102,13:40
10.0,679,13:41
10.01,1295,13:42
10.01,1948,13:43
10.01,1285,13:44
9.98,2437,13:45
9.98,2470,13:46
9.98,3190,13:47
9.97,1793,13:48
9.97,1890,13:49
9.98,712,13:50
9.97,2030,13:51
9.97,3429,13:52
9.97,888,13:53
9.97,1553,13:54
9.96,1881,13:55
9.98,1648,13:56
10.0,1411,13:57
10.0,1020,13:58
10.0,757,13:59
9.98,1408,14:00
9.98,929,14:01
9.96,4815,14:02
9.97,1585,14:03
9.96,1640,14:04
9.95,4122,14:05
9.95,1365,14:06
9.94,2591,14:07
9.94,5157,14:08
9.92,2435,14:09
9.92,2344,14:10
9.94,1796,14:11
9.95,1820,14:12
9.96,1919,14:13
9.96,1795,14:14
9.96,2590,14:15
9.97,4398,14:16
9.99,881,14:17
10.0,1809,14:18
9.98,849,14:19
9.97,1085,14:20
9.98,327,14:21
9.98,916,14:22
10.0,1519,14:23
9.99,1370,14:24
9.99,1673,14:25
9.99,656,14:26
10.0,963,14:27
9.99,303,14:28
9.98,669,14:29
9.98,1629,14:30
9.99,3241,14:31
10.0,906,14:32
10.01,2492,14:33
10.0,6639,14:34
10.01,1729,14:35
9.99,1556,14:36
9.99,737,14:37
9.98,1627,14:38
9.99,2095,14:39
9.98,1751,14:40
9.99,1665,14:41
9.97,1575,14:42
9.98,2043,14:43
9.98,1405,14:44
9.99,927,14:45
9.99,986,14:46
10.0,1168,14:47
10.0,1170,14:48
10.01,990,14:49
10.02,1146,14:50
9.99,1833,14:51
10.0,563,14:52
10.0,1292,14:53
9.99,1442,14:54
10.0,1209,14:55
9.99,2068,14:56
10.0,1661,14:57
10.0,0,14:58
10.0,0,14:59
10.0,4286,15:00
