price,vol,time
8.66,19416,09:31
8.69,8084,09:32
8.66,7927,09:33
8.72,6950,09:34
8.67,5989,09:35
8.61,7522,09:36
8.61,5750,09:37
8.66,3953,09:38
8.64,7656,09:39
8.67,3871,09:40
8.63,6383,09:41
8.66,3889,09:42
8.68,3206,09:43
8.66,5657,09:44
8.66,4474,09:45
8.65,2216,09:46
8.62,4149,09:47
8.63,2453,09:48
8.66,3701,09:49
8.67,1959,09:50
8.67,1937,09:51
8.68,2636,09:52
8.71,3766,09:53
8.68,4721,09:54
8.66,2510,09:55
8.62,4111,09:56
8.59,9630,09:57
8.61,4512,09:58
8.57,4596,09:59
8.58,5065,10:00
8.59,4573,10:01
8.61,2527,10:02
8.63,1818,10:03
8.63,3385,10:04
8.64,2398,10:05
8.67,5658,10:06
8.68,2573,10:07
8.66,2123,10:08
8.65,1715,10:09
8.64,2661,10:10
8.63,1509,10:11
8.64,1601,10:12
8.61,1822,10:13
8.61,1567,10:14
8.61,1454,10:15
8.63,1270,10:16
8.65,1237,10:17
8.64,992,10:18
8.63,1485,10:19
8.63,1125,10:20
8.61,2893,10:21
8.61,1960,10:22
8.62,952,10:23
8.61,741,10:24
8.6,1810,10:25
8.59,3406,10:26
8.6,4223,10:27
8.62,865,10:28
8.62,2361,10:29
8.63,440,10:30
8.64,798,10:31
8.63,1103,10:32
8.63,1453,10:33
8.65,1074,10:34
8.65,992,10:35
8.64,453,10:36
8.66,1668,10:37
8.66,733,10:38
8.66,1462,10:39
8.66,879,10:40
8.66,908,10:41
8.65,2218,10:42
8.67,3225,10:43
8.7,3626,10:44
8.67,2987,10:45
8.69,2725,10:46
8.7,2363,10:47
8.7,1064,10:48
8.69,2359,10:49
8.7,2369,10:50
8.71,1889,10:51
8.72,1110,10:52
8.68,2608,10:53
8.7,438,10:54
8.69,963,10:55
8.68,711,10:56
8.67,2001,10:57
8.7,2182,10:58
8.7,1736,10:59
8.71,1581,11:00
8.71,1854,11:01
8.7,1038,11:02
8.7,1151,11:03
8.71,1575,11:04
8.72,1786,11:05
8.71,1682,11:06
8.72,1156,11:07
8.72,1707,11:08
8.71,890,11:09
8.71,1204,11:10
8.7,484,11:11
8.72,2412,11:12
8.72,922,11:13
8.72,1640,11:14
8.72,209,11:15
8.7,1295,11:16
8.71,1522,11:17
8.72,345,11:18
8.7,764,11:19
8.7,1001,11:20
8.67,923,11:21
8.68,1680,11:22
8.67,497,11:23
8.67,1442,11:24
8.68,618,11:25
8.69,1202,11:26
8.69,658,11:27
8.68,653,11:28
8.68,492,11:29
8.69,648,11:30
8.75,5242,13:01
8.78,6133,13:02
8.76,2662,13:03
8.77,2069,13:04
8.75,1827,13:05
8.77,1882,13:06
8.75,2721,13:07
8.82,6894,13:08
8.83,5348,13:09
8.82,5047,13:10
8.83,3109,13:11
8.78,2792,13:12
8.77,2713,13:13
8.78,1434,13:14
8.76,2482,13:15
8.73,2340,13:16
8.74,1222,13:17
8.75,1530,13:18
8.76,2313,13:19
8.76,1537,13:20
8.76,1106,13:21
8.78,1201,13:22
8.76,1505,13:23
8.78,806,13:24
8.76,754,13:25
8.77,1456,13:26
8.8,2231,13:27
8.81,2071,13:28
8.81,2984,13:29
8.82,1642,13:30
8.8,1572,13:31
8.8,1319,13:32
8.79,1278,13:33
8.77,1321,13:34
8.76,785,13:35
8.77,1366,13:36
8.78,695,13:37
8.79,968,13:38
8.79,779,13:39
8.79,691,13:40
8.78,1141,13:41
8.77,893,13:42
8.78,559,13:43
8.77,1199,13:44
8.76,640,13:45
8.74,1802,13:46
8.73,1954,13:47
8.72,2000,13:48
8.73,1371,13:49
8.74,979,13:50
8.75,1019,13:51
8.74,1516,13:52
8.72,1293,13:53
8.7,2425,13:54
8.72,2965,13:55
8.75,1891,13:56
8.74,1407,13:57
8.73,489,13:58
8.73,274,13:59
8.71,1928,14:00
8.71,756,14:01
8.7,1292,14:02
8.7,1102,14:03
8.7,608,14:04
8.7,1044,14:05
8.7,2779,14:06
8.7,1117,14:07
8.7,1660,14:08
8.68,1973,14:09
8.71,4107,14:10
8.71,1266,14:11
8.72,1239,14:12
8.72,690,14:13
8.71,996,14:14
8.72,1131,14:15
8.73,759,14:16
8.74,1474,14:17
8.75,688,14:18
8.75,1131,14:19
8.75,1638,14:20
8.75,1232,14:21
8.75,1412,14:22
8.78,3415,14:23
8.77,3716,14:24
8.77,959,14:25
8.78,1120,14:26
8.77,1331,14:27
8.77,682,14:28
8.77,435,14:29
8.75,5113,14:30
8.74,960,14:31
8.77,1396,14:32
8.76,404,14:33
8.74,1566,14:34
8.74,1946,14:35
8.75,1509,14:36
8.75,982,14:37
8.76,1070,14:38
8.77,1170,14:39
8.77,1266,14:40
8.76,1301,14:41
8.77,744,14:42
8.75,1763,14:43
8.74,2143,14:44
8.74,1355,14:45
8.74,2233,14:46
8.74,1952,14:47
8.76,2719,14:48
8.76,1903,14:49
8.76,1811,14:50
8.77,2345,14:51
8.76,4670,14:52
8.77,1417,14:53
8.77,4128,14:54
8.78,5349,14:55
8.8,5717,14:56
8.8,8533,14:57
8.8,52,14:58
8.8,0,14:59
8.8,6989,15:00
