price,vol,time
18.06,5808,09:31
18.05,2478,09:32
18.08,2096,09:33
18.09,1421,09:34
18.03,2096,09:35
18.09,3866,09:36
18.05,2047,09:37
18.08,1254,09:38
18.12,1899,09:39
18.1,1715,09:40
18.08,1943,09:41
18.1,937,09:42
18.12,1762,09:43
18.12,1181,09:44
18.13,1686,09:45
18.07,1850,09:46
18.08,2813,09:47
18.1,790,09:48
18.11,799,09:49
18.11,606,09:50
18.1,1211,09:51
18.1,474,09:52
18.1,639,09:53
18.1,800,09:54
18.1,1126,09:55
18.07,965,09:56
18.06,1506,09:57
18.06,959,09:58
18.04,1473,09:59
18.06,1392,10:00
18.09,1572,10:01
18.08,513,10:02
18.08,309,10:03
18.1,1294,10:04
18.1,405,10:05
18.09,637,10:06
18.08,349,10:07
18.09,415,10:08
18.1,457,10:09
18.08,1051,10:10
18.09,665,10:11
18.09,433,10:12
18.12,1614,10:13
18.1,683,10:14
18.09,1134,10:15
18.11,1001,10:16
18.16,3038,10:17
18.23,6614,10:18
18.2,4601,10:19
18.22,3715,10:20
18.2,2912,10:21
18.18,1001,10:22
18.2,1242,10:23
18.23,2414,10:24
18.21,2234,10:25
18.2,1237,10:26
18.19,1045,10:27
18.18,1474,10:28
18.19,805,10:29
18.19,627,10:30
18.2,668,10:31
18.19,773,10:32
18.19,342,10:33
18.18,728,10:34
18.19,320,10:35
18.2,451,10:36
18.2,871,10:37
18.2,635,10:38
18.2,705,10:39
18.2,363,10:40
18.19,349,10:41
18.19,571,10:42
18.2,644,10:43
18.2,1172,10:44
18.21,359,10:45
18.21,803,10:46
18.22,429,10:47
18.22,1371,10:48
18.23,1022,10:49
18.2,1173,10:50
18.2,501,10:51
18.2,202,10:52
18.21,607,10:53
18.2,273,10:54
18.2,807,10:55
18.2,996,10:56
18.16,1284,10:57
18.17,177,10:58
18.17,164,10:59
18.18,292,11:00
18.17,207,11:01
18.17,211,11:02
18.16,315,11:03
18.17,697,11:04
18.19,371,11:05
18.19,1027,11:06
18.2,418,11:07
18.18,652,11:08
18.19,268,11:09
18.19,319,11:10
18.19,373,11:11
18.19,99,11:12
18.2,181,11:13
18.18,670,11:14
18.18,91,11:15
18.18,1094,11:16
18.18,405,11:17
18.18,168,11:18
18.17,390,11:19
18.15,1961,11:20
18.16,200,11:21
18.15,2028,11:22
18.16,209,11:23
18.15,387,11:24
18.15,314,11:25
18.16,218,11:26
18.15,353,11:27
18.16,247,11:28
18.17,320,11:29
18.17,85,11:30
18.15,2479,13:01
18.14,255,13:02
18.16,257,13:03
18.16,409,13:04
18.17,530,13:05
18.17,122,13:06
18.14,1234,13:07
18.14,704,13:08
18.15,273,13:09
18.16,127,13:10
18.15,372,13:11
18.14,673,13:12
18.11,940,13:13
18.08,3538,13:14
18.07,933,13:15
18.08,1063,13:16
18.08,867,13:17
18.09,522,13:18
18.1,262,13:19
18.09,493,13:20
18.11,254,13:21
18.08,476,13:22
18.09,701,13:23
18.09,324,13:24
18.08,910,13:25
18.06,1610,13:26
18.08,908,13:27
18.1,442,13:28
18.09,557,13:29
18.1,531,13:30
18.08,475,13:31
18.07,124,13:32
18.09,680,13:33
18.08,402,13:34
18.07,488,13:35
18.06,447,13:36
18.07,212,13:37
18.07,788,13:38
18.06,470,13:39
18.07,453,13:40
18.08,276,13:41
18.09,215,13:42
18.08,361,13:43
18.08,281,13:44
18.07,703,13:45
18.06,714,13:46
18.05,2096,13:47
18.04,824,13:48
18.03,1616,13:49
18.05,706,13:50
18.05,747,13:51
18.03,1008,13:52
18.01,1803,13:53
18.02,634,13:54
18.03,385,13:55
18.03,557,13:56
18.04,847,13:57
18.05,567,13:58
18.04,292,13:59
18.02,1285,14:00
18.03,766,14:01
18.02,1415,14:02
18.01,1001,14:03
18.02,309,14:04
18.03,540,14:05
18.02,390,14:06
18.02,401,14:07
18.0,2356,14:08
18.0,2779,14:09
17.99,935,14:10
17.99,1239,14:11
18.0,556,14:12
18.02,287,14:13
18.02,495,14:14
18.03,396,14:15
18.04,362,14:16
18.03,403,14:17
18.05,552,14:18
18.04,359,14:19
18.04,408,14:20
18.05,501,14:21
18.05,699,14:22
18.05,1450,14:23
18.05,636,14:24
18.04,1114,14:25
18.06,306,14:26
18.04,473,14:27
18.04,158,14:28
18.05,585,14:29
18.05,626,14:30
18.05,372,14:31
18.07,638,14:32
18.08,266,14:33
18.03,1068,14:34
18.05,137,14:35
18.03,860,14:36
18.05,369,14:37
18.05,1154,14:38
18.08,1181,14:39
18.08,675,14:40
18.07,527,14:41
18.06,821,14:42
18.03,938,14:43
18.06,1317,14:44
18.05,480,14:45
18.05,1080,14:46
18.05,422,14:47
18.04,846,14:48
18.05,459,14:49
18.05,1283,14:50
18.05,478,14:51
18.05,925,14:52
18.06,740,14:53
18.06,981,14:54
18.06,1714,14:55
18.06,723,14:56
18.06,1081,14:57
18.07,44,14:58
18.07,0,14:59
18.07,2441,15:00
