price,vol,time
11.63,11042,09:31
11.8,6876,09:32
11.64,7435,09:33
11.73,5345,09:34
11.6,5496,09:35
11.54,3637,09:36
11.55,4004,09:37
11.64,3306,09:38
11.6,2550,09:39
11.57,2806,09:40
11.65,2991,09:41
11.6,2322,09:42
11.58,2068,09:43
11.51,3422,09:44
11.48,2221,09:45
11.44,2684,09:46
11.51,2056,09:47
11.5,4048,09:48
11.5,1756,09:49
11.53,1909,09:50
11.53,2467,09:51
11.5,1062,09:52
11.45,1568,09:53
11.49,1892,09:54
11.51,831,09:55
11.5,1605,09:56
11.51,2221,09:57
11.56,1470,09:58
11.65,2406,09:59
11.63,2702,10:00
11.55,2932,10:01
11.48,2398,10:02
11.47,2115,10:03
11.53,2002,10:04
11.45,2029,10:05
11.48,1921,10:06
11.55,1300,10:07
11.54,756,10:08
11.58,482,10:09
11.56,1166,10:10
11.55,1106,10:11
11.62,1479,10:12
11.61,1568,10:13
11.59,586,10:14
11.56,1085,10:15
11.59,384,10:16
11.59,1421,10:17
11.62,668,10:18
11.61,1589,10:19
11.58,849,10:20
11.57,647,10:21
11.52,1388,10:22
11.5,838,10:23
11.48,595,10:24
11.5,221,10:25
11.49,689,10:26
11.5,289,10:27
11.51,550,10:28
11.54,747,10:29
11.53,617,10:30
11.51,1046,10:31
11.47,1330,10:32
11.45,1353,10:33
11.47,713,10:34
11.46,852,10:35
11.49,331,10:36
11.48,508,10:37
11.5,283,10:38
11.51,229,10:39
11.52,556,10:40
11.49,518,10:41
11.47,420,10:42
11.5,288,10:43
11.5,121,10:44
11.51,135,10:45
11.51,368,10:46
11.51,513,10:47
11.51,534,10:48
11.49,584,10:49
11.49,517,10:50
11.49,893,10:51
11.51,297,10:52
11.51,234,10:53
11.51,1226,10:54
11.51,313,10:55
11.51,558,10:56
11.49,759,10:57
11.49,383,10:58
11.45,1758,10:59
11.45,1610,11:00
11.45,517,11:01
11.48,174,11:02
11.47,244,11:03
11.48,346,11:04
11.5,289,11:05
11.51,221,11:06
11.49,227,11:07
11.49,575,11:08
11.49,329,11:09
11.49,307,11:10
11.51,199,11:11
11.55,249,11:12
11.62,1064,11:13
11.63,1182,11:14
11.62,852,11:15
11.62,722,11:16
11.66,2326,11:17
11.69,2192,11:18
11.67,1725,11:19
11.64,692,11:20
11.6,1043,11:21
11.6,282,11:22
11.61,117,11:23
11.63,334,11:24
11.62,280,11:25
11.63,312,11:26
11.62,313,11:27
11.63,255,11:28
11.63,165,11:29
11.62,366,11:30
11.6,1001,13:01
11.62,289,13:02
11.63,335,13:03
11.66,660,13:04
11.68,1298,13:05
11.66,750,13:06
11.63,406,13:07
11.62,825,13:08
11.64,259,13:09
11.65,289,13:10
11.61,1236,13:11
11.61,909,13:12
11.58,460,13:13
11.56,747,13:14
11.54,363,13:15
11.52,197,13:16
11.53,287,13:17
11.56,388,13:18
11.57,149,13:19
11.54,1729,13:20
11.52,398,13:21
11.53,311,13:22
11.52,340,13:23
11.52,672,13:24
11.54,301,13:25
11.52,550,13:26
11.48,2745,13:27
11.48,397,13:28
11.5,418,13:29
11.5,355,13:30
11.49,484,13:31
11.49,131,13:32
11.49,446,13:33
11.46,1141,13:34
11.46,629,13:35
11.45,1210,13:36
11.46,309,13:37
11.48,434,13:38
11.48,134,13:39
11.5,198,13:40
11.49,314,13:41
11.48,568,13:42
11.46,176,13:43
11.47,146,13:44
11.47,268,13:45
11.44,1476,13:46
11.44,707,13:47
11.44,733,13:48
11.43,385,13:49
11.43,857,13:50
11.44,416,13:51
11.43,395,13:52
11.42,449,13:53
11.41,984,13:54
11.4,1869,13:55
11.4,845,13:56
11.42,883,13:57
11.43,377,13:58
11.44,724,13:59
11.45,437,14:00
11.43,748,14:01
11.41,613,14:02
11.4,524,14:03
11.39,626,14:04
11.4,553,14:05
11.43,138,14:06
11.45,266,14:07
11.43,370,14:08
11.44,869,14:09
11.67,3193,14:10
11.6,1537,14:11
11.59,677,14:12
11.58,332,14:13
11.63,754,14:14
11.67,1521,14:15
11.67,1588,14:16
11.66,612,14:17
11.63,971,14:18
11.64,342,14:19
11.62,340,14:20
11.59,322,14:21
11.58,296,14:22
11.57,308,14:23
11.6,671,14:24
11.62,548,14:25
11.64,409,14:26
11.65,1122,14:27
11.65,499,14:28
11.66,893,14:29
11.67,810,14:30
11.63,762,14:31
11.62,850,14:32
11.62,281,14:33
11.63,433,14:34
11.65,317,14:35
11.62,311,14:36
11.61,535,14:37
11.59,944,14:38
11.6,429,14:39
11.58,310,14:40
11.62,830,14:41
11.67,2099,14:42
11.66,1029,14:43
11.66,587,14:44
11.65,1035,14:45
11.66,1228,14:46
11.78,4056,14:47
11.74,1349,14:48
11.73,892,14:49
11.75,761,14:50
11.75,1510,14:51
11.77,1684,14:52
11.77,1589,14:53
11.76,912,14:54
11.77,1082,14:55
11.77,1682,14:56
11.78,2538,14:57
11.77,30,14:58
11.77,0,14:59
11.77,2497,15:00
