price,vol,time
23.3,1599,09:31
23.36,772,09:32
23.33,512,09:33
23.31,382,09:34
23.32,395,09:35
23.31,527,09:36
23.33,280,09:37
23.48,1052,09:38
23.5,1331,09:39
23.5,157,09:40
23.6,883,09:41
23.73,2218,09:42
23.54,539,09:43
23.44,711,09:44
23.39,339,09:45
23.34,226,09:46
23.33,380,09:47
23.39,137,09:48
23.43,284,09:49
23.34,155,09:50
23.32,925,09:51
23.31,210,09:52
23.31,570,09:53
23.29,444,09:54
23.2,161,09:55
23.11,363,09:56
23.14,162,09:57
23.15,93,09:58
23.16,73,09:59
23.22,82,10:00
23.2,134,10:01
23.2,80,10:02
23.28,566,10:03
23.28,178,10:04
23.35,245,10:05
23.33,74,10:06
23.38,230,10:07
23.36,52,10:08
23.31,36,10:09
23.3,251,10:10
23.28,70,10:11
23.22,39,10:12
23.22,250,10:13
23.26,86,10:14
23.26,92,10:15
23.26,23,10:16
23.34,355,10:17
23.35,188,10:18
23.33,24,10:19
23.27,33,10:20
23.24,90,10:21
23.23,33,10:22
23.23,25,10:23
23.22,69,10:24
23.2,39,10:25
23.18,128,10:26
23.16,171,10:27
23.13,557,10:28
23.14,84,10:29
23.17,56,10:30
23.18,69,10:31
23.15,141,10:32
23.15,192,10:33
23.11,36,10:34
23.14,55,10:35
23.15,23,10:36
23.16,113,10:37
23.16,21,10:38
23.13,58,10:39
23.12,190,10:40
23.14,66,10:41
23.14,61,10:42
23.15,169,10:43
23.22,572,10:44
23.22,68,10:45
23.25,47,10:46
23.24,32,10:47
23.26,40,10:48
23.24,22,10:49
23.24,119,10:50
23.25,115,10:51
23.27,38,10:52
23.27,62,10:53
23.27,8,10:54
23.27,31,10:55
23.26,205,10:56
23.23,160,10:57
23.22,3,10:58
23.23,16,10:59
23.28,143,11:00
23.28,103,11:01
23.24,17,11:02
23.25,8,11:03
23.2,22,11:04
23.28,131,11:05
23.25,10,11:06
23.33,18,11:07
23.32,2,11:08
23.32,106,11:09
23.32,36,11:10
23.31,16,11:11
23.31,71,11:12
23.3,113,11:13
23.24,236,11:14
23.24,34,11:15
23.27,22,11:16
23.24,121,11:17
23.28,100,11:18
23.25,8,11:19
23.2,39,11:20
23.21,25,11:21
23.22,37,11:22
23.26,21,11:23
23.25,37,11:24
23.26,99,11:25
23.27,69,11:26
23.3,822,11:27
23.31,46,11:28
23.3,133,11:29
23.29,49,11:30
23.28,207,13:01
23.33,82,13:02
23.3,179,13:03
23.44,265,13:04
23.45,95,13:05
23.39,119,13:06
23.4,143,13:07
23.37,58,13:08
23.37,11,13:09
23.39,7,13:10
23.32,197,13:11
23.21,65,13:12
23.28,2,13:13
23.23,92,13:14
23.21,86,13:15
23.15,206,13:16
23.16,47,13:17
23.15,55,13:18
23.23,286,13:19
23.21,90,13:20
23.19,9,13:21
23.21,11,13:22
23.18,828,13:23
23.18,3,13:24
23.15,7,13:25
23.15,0,13:26
23.15,81,13:27
23.26,43,13:28
23.24,85,13:29
23.29,459,13:30
23.27,68,13:31
23.28,305,13:32
23.31,112,13:33
23.24,80,13:34
23.33,415,13:35
23.3,27,13:36
23.4,610,13:37
23.42,832,13:38
23.36,102,13:39
23.45,107,13:40
23.48,340,13:41
23.53,235,13:42
23.54,200,13:43
23.54,138,13:44
23.47,91,13:45
23.41,148,13:46
23.39,275,13:47
23.37,190,13:48
23.4,163,13:49
23.41,934,13:50
23.3,1168,13:51
23.31,502,13:52
23.27,548,13:53
23.3,8,13:54
23.33,27,13:55
23.35,173,13:56
23.41,68,13:57
23.35,463,13:58
23.39,3,13:59
23.25,469,14:00
23.26,70,14:01
23.22,278,14:02
23.25,144,14:03
23.19,419,14:04
23.19,434,14:05
23.18,381,14:06
23.19,87,14:07
23.17,118,14:08
23.18,123,14:09
23.2,72,14:10
23.22,92,14:11
23.23,91,14:12
23.21,23,14:13
23.21,29,14:14
23.26,148,14:15
23.31,377,14:16
23.33,99,14:17
23.3,97,14:18
23.3,72,14:19
23.31,103,14:20
23.33,191,14:21
23.42,256,14:22
23.48,854,14:23
23.57,1839,14:24
23.58,567,14:25
23.64,704,14:26
23.56,130,14:27
23.57,124,14:28
23.52,188,14:29
23.49,706,14:30
23.48,180,14:31
23.46,46,14:32
23.5,171,14:33
23.41,230,14:34
23.47,183,14:35
23.43,200,14:36
23.49,470,14:37
23.45,250,14:38
23.46,138,14:39
23.42,604,14:40
23.53,245,14:41
23.5,342,14:42
23.46,176,14:43
23.45,96,14:44
23.44,122,14:45
23.51,333,14:46
23.53,489,14:47
23.55,602,14:48
23.56,224,14:49
23.53,232,14:50
23.56,217,14:51
23.53,248,14:52
23.53,98,14:53
23.53,133,14:54
23.52,287,14:55
23.54,394,14:56
23.53,260,14:57
23.53,0,14:58
23.53,0,14:59
23.54,808,15:00
