price,vol,time
4.8,1728,09:31
4.82,338,09:32
4.82,337,09:33
4.8,568,09:34
4.8,675,09:35
4.81,846,09:36
4.81,841,09:37
4.81,426,09:38
4.81,615,09:39
4.81,1065,09:40
4.81,724,09:41
4.81,375,09:42
4.81,147,09:43
4.81,469,09:44
4.81,716,09:45
4.8,229,09:46
4.81,442,09:47
4.81,371,09:48
4.81,387,09:49
4.82,605,09:50
4.82,1373,09:51
4.82,850,09:52
4.81,704,09:53
4.81,288,09:54
4.81,44,09:55
4.8,1096,09:56
4.8,335,09:57
4.79,1355,09:58
4.79,261,09:59
4.81,503,10:00
4.8,220,10:01
4.81,340,10:02
4.81,283,10:03
4.82,490,10:04
4.82,463,10:05
4.83,1660,10:06
4.83,56,10:07
4.82,124,10:08
4.82,138,10:09
4.82,502,10:10
4.81,176,10:11
4.82,61,10:12
4.82,54,10:13
4.81,277,10:14
4.81,373,10:15
4.82,275,10:16
4.81,372,10:17
4.81,6,10:18
4.81,74,10:19
4.81,422,10:20
4.81,428,10:21
4.81,374,10:22
4.8,66,10:23
4.81,207,10:24
4.81,254,10:25
4.8,45,10:26
4.81,194,10:27
4.81,602,10:28
4.82,567,10:29
4.82,91,10:30
4.82,1269,10:31
4.83,52,10:32
4.83,419,10:33
4.83,380,10:34
4.84,279,10:35
4.83,193,10:36
4.84,1067,10:37
4.83,187,10:38
4.83,43,10:39
4.83,170,10:40
4.83,382,10:41
4.82,75,10:42
4.83,992,10:43
4.82,193,10:44
4.82,56,10:45
4.84,105,10:46
4.84,45,10:47
4.84,60,10:48
4.83,126,10:49
4.83,48,10:50
4.82,292,10:51
4.83,459,10:52
4.83,156,10:53
4.83,110,10:54
4.83,146,10:55
4.83,3084,10:56
4.82,152,10:57
4.82,221,10:58
4.83,18,10:59
4.82,26,11:00
4.83,1341,11:01
4.83,41,11:02
4.83,17,11:03
4.83,153,11:04
4.83,542,11:05
4.83,401,11:06
4.83,136,11:07
4.82,384,11:08
4.82,116,11:09
4.83,118,11:10
4.83,37,11:11
4.83,152,11:12
4.82,196,11:13
4.83,63,11:14
4.82,1331,11:15
4.82,929,11:16
4.83,65,11:17
4.83,499,11:18
4.83,66,11:19
4.83,42,11:20
4.83,80,11:21
4.83,90,11:22
4.82,71,11:23
4.82,48,11:24
4.83,24,11:25
4.83,863,11:26
4.83,49,11:27
4.83,64,11:28
4.83,1322,11:29
4.84,228,11:30
4.83,492,13:01
4.83,22,13:02
4.83,526,13:03
4.84,66,13:04
4.83,34,13:05
4.84,260,13:06
4.83,2603,13:07
4.83,70,13:08
4.82,118,13:09
4.82,77,13:10
4.82,437,13:11
4.82,160,13:12
4.81,25,13:13
4.82,320,13:14
4.81,898,13:15
4.81,229,13:16
4.8,24,13:17
4.81,50,13:18
4.81,119,13:19
4.8,120,13:20
4.8,36,13:21
4.81,939,13:22
4.81,206,13:23
4.8,148,13:24
4.81,205,13:25
4.81,50,13:26
4.8,280,13:27
4.82,876,13:28
4.83,175,13:29
4.82,556,13:30
4.82,28,13:31
4.82,31,13:32
4.82,42,13:33
4.82,247,13:34
4.81,51,13:35
4.82,119,13:36
4.82,237,13:37
4.82,217,13:38
4.82,26,13:39
4.82,20,13:40
4.82,82,13:41
4.82,251,13:42
4.82,79,13:43
4.81,27,13:44
4.82,144,13:45
4.81,1145,13:46
4.81,26,13:47
4.81,160,13:48
4.81,479,13:49
4.8,784,13:50
4.81,328,13:51
4.8,103,13:52
4.8,3429,13:53
4.8,53,13:54
4.8,613,13:55
4.8,128,13:56
4.81,247,13:57
4.81,255,13:58
4.81,9,13:59
4.8,150,14:00
4.81,78,14:01
4.81,109,14:02
4.8,329,14:03
4.8,194,14:04
4.81,466,14:05
4.8,156,14:06
4.8,228,14:07
4.8,438,14:08
4.81,312,14:09
4.8,34,14:10
4.8,311,14:11
4.81,327,14:12
4.81,32,14:13
4.81,63,14:14
4.81,571,14:15
4.81,289,14:16
4.81,65,14:17
4.81,427,14:18
4.82,124,14:19
4.81,11,14:20
4.82,77,14:21
4.82,120,14:22
4.82,25,14:23
4.82,153,14:24
4.82,83,14:25
4.82,298,14:26
4.81,87,14:27
4.81,160,14:28
4.81,73,14:29
4.81,199,14:30
4.81,317,14:31
4.82,49,14:32
4.82,28,14:33
4.8,1643,14:34
4.81,130,14:35
4.8,320,14:36
4.81,168,14:37
4.8,137,14:38
4.81,192,14:39
4.81,72,14:40
4.81,966,14:41
4.81,200,14:42
4.81,386,14:43
4.81,146,14:44
4.8,52,14:45
4.8,124,14:46
4.81,90,14:47
4.81,1620,14:48
4.81,264,14:49
4.81,371,14:50
4.81,1028,14:51
4.81,1692,14:52
4.81,63,14:53
4.81,442,14:54
4.81,164,14:55
4.82,290,14:56
4.81,394,14:57
4.81,0,14:58
4.81,0,14:59
4.81,964,15:00
