price,vol,time
14.2,1652,09:31
14.37,803,09:32
14.32,852,09:33
14.35,643,09:34
14.29,660,09:35
14.27,292,09:36
14.33,397,09:37
14.47,785,09:38
14.42,983,09:39
14.44,379,09:40
14.43,468,09:41
14.45,384,09:42
14.39,745,09:43
14.38,204,09:44
14.36,327,09:45
14.33,226,09:46
14.37,387,09:47
14.37,215,09:48
14.45,641,09:49
14.48,368,09:50
14.42,943,09:51
14.45,363,09:52
14.43,198,09:53
14.4,137,09:54
14.37,235,09:55
14.37,283,09:56
14.34,374,09:57
14.34,326,09:58
14.37,204,09:59
14.4,282,10:00
14.37,148,10:01
14.37,163,10:02
14.36,188,10:03
14.37,171,10:04
14.38,244,10:05
14.42,202,10:06
14.41,88,10:07
14.42,150,10:08
14.4,244,10:09
14.36,245,10:10
14.35,257,10:11
14.34,128,10:12
14.33,224,10:13
14.34,194,10:14
14.35,140,10:15
14.36,169,10:16
14.39,282,10:17
14.38,94,10:18
14.4,165,10:19
14.35,208,10:20
14.36,59,10:21
14.33,257,10:22
14.31,144,10:23
14.31,141,10:24
14.35,183,10:25
14.36,113,10:26
14.32,112,10:27
14.32,69,10:28
14.33,125,10:29
14.36,226,10:30
14.41,553,10:31
14.39,176,10:32
14.38,84,10:33
14.4,137,10:34
14.39,32,10:35
14.39,38,10:36
14.4,149,10:37
14.41,467,10:38
14.4,64,10:39
14.39,131,10:40
14.39,55,10:41
14.47,908,10:42
14.49,445,10:43
14.48,258,10:44
14.53,759,10:45
14.56,432,10:46
14.57,396,10:47
14.59,474,10:48
14.7,2261,10:49
14.7,861,10:50
14.7,525,10:51
14.66,535,10:52
14.61,137,10:53
14.68,338,10:54
14.67,125,10:55
14.69,495,10:56
14.7,359,10:57
14.81,1860,10:58
14.76,599,10:59
14.76,484,11:00
14.82,518,11:01
14.8,754,11:02
14.79,492,11:03
14.79,375,11:04
14.74,366,11:05
14.72,367,11:06
14.69,98,11:07
14.72,374,11:08
14.73,101,11:09
14.69,54,11:10
14.65,87,11:11
14.65,92,11:12
14.63,124,11:13
14.66,208,11:14
14.61,128,11:15
14.6,24,11:16
14.61,79,11:17
14.61,19,11:18
14.6,43,11:19
14.56,19,11:20
14.56,87,11:21
14.64,258,11:22
14.62,155,11:23
14.66,239,11:24
14.66,102,11:25
14.63,155,11:26
14.62,210,11:27
14.6,21,11:28
14.61,59,11:29
14.62,172,11:30
14.58,613,13:01
14.57,141,13:02
14.56,131,13:03
14.58,54,13:04
14.57,58,13:05
14.55,98,13:06
14.54,121,13:07
14.54,24,13:08
14.53,90,13:09
14.51,125,13:10
14.49,300,13:11
14.48,97,13:12
14.46,96,13:13
14.42,111,13:14
14.43,87,13:15
14.42,73,13:16
14.43,136,13:17
14.43,247,13:18
14.44,188,13:19
14.43,114,13:20
14.43,72,13:21
14.47,165,13:22
14.47,295,13:23
14.47,91,13:24
14.48,45,13:25
14.5,92,13:26
14.48,264,13:27
14.5,96,13:28
14.48,25,13:29
14.49,70,13:30
14.46,184,13:31
14.47,10,13:32
14.45,99,13:33
14.42,238,13:34
14.44,223,13:35
14.4,164,13:36
14.44,98,13:37
14.43,95,13:38
14.42,12,13:39
14.41,127,13:40
14.4,102,13:41
14.44,717,13:42
14.44,24,13:43
14.43,55,13:44
14.44,43,13:45
14.41,175,13:46
14.4,40,13:47
14.39,69,13:48
14.37,134,13:49
14.4,462,13:50
14.37,8,13:51
14.37,70,13:52
14.36,110,13:53
14.35,956,13:54
14.34,193,13:55
14.35,134,13:56
14.38,141,13:57
14.37,95,13:58
14.38,75,13:59
14.39,77,14:00
14.35,120,14:01
14.33,150,14:02
14.33,90,14:03
14.32,80,14:04
14.32,157,14:05
14.32,54,14:06
14.31,194,14:07
14.32,118,14:08
14.31,47,14:09
14.31,88,14:10
14.32,219,14:11
14.35,128,14:12
14.35,276,14:13
14.33,8,14:14
14.37,88,14:15
14.38,175,14:16
14.37,82,14:17
14.38,6,14:18
14.39,170,14:19
14.37,167,14:20
14.38,32,14:21
14.37,16,14:22
14.38,134,14:23
14.4,71,14:24
14.4,102,14:25
14.4,28,14:26
14.4,206,14:27
14.4,22,14:28
14.39,172,14:29
14.38,56,14:30
14.39,35,14:31
14.4,111,14:32
14.4,321,14:33
14.37,232,14:34
14.37,16,14:35
14.37,241,14:36
14.37,63,14:37
14.38,42,14:38
14.4,170,14:39
14.42,367,14:40
14.42,108,14:41
14.42,223,14:42
14.4,106,14:43
14.4,119,14:44
14.42,442,14:45
14.41,184,14:46
14.41,70,14:47
14.42,92,14:48
14.41,215,14:49
14.4,133,14:50
14.41,174,14:51
14.41,207,14:52
14.4,64,14:53
14.42,417,14:54
14.41,106,14:55
14.41,133,14:56
14.42,193,14:57
14.42,18,14:58
14.42,0,14:59
14.42,528,15:00
