price,vol,time
63.35,550,09:31
63.81,312,09:32
63.99,261,09:33
63.92,547,09:34
63.8,271,09:35
63.98,199,09:36
63.96,310,09:37
64.04,283,09:38
64.13,381,09:39
64.2,419,09:40
64.12,245,09:41
64.16,193,09:42
63.95,380,09:43
63.88,180,09:44
64.0,365,09:45
63.96,184,09:46
64.09,119,09:47
64.48,217,09:48
64.42,222,09:49
64.4,175,09:50
64.46,197,09:51
64.14,479,09:52
64.8,1278,09:53
64.86,882,09:54
64.84,366,09:55
64.8,149,09:56
64.85,293,09:57
64.96,409,09:58
65.0,627,09:59
64.72,434,10:00
64.87,214,10:01
64.99,217,10:02
64.95,648,10:03
65.03,568,10:04
65.18,163,10:05
65.2,263,10:06
65.28,183,10:07
65.59,820,10:08
65.47,349,10:09
65.46,244,10:10
65.55,199,10:11
65.5,268,10:12
65.55,441,10:13
65.48,288,10:14
65.53,186,10:15
65.46,262,10:16
65.57,196,10:17
65.57,59,10:18
65.51,300,10:19
65.47,196,10:20
65.5,498,10:21
65.5,316,10:22
65.47,144,10:23
65.36,307,10:24
65.12,421,10:25
65.15,208,10:26
65.0,349,10:27
64.97,111,10:28
65.23,177,10:29
65.3,154,10:30
65.6,342,10:31
65.68,181,10:32
65.7,227,10:33
65.7,254,10:34
65.68,265,10:35
65.7,257,10:36
65.73,84,10:37
65.82,357,10:38
65.85,116,10:39
65.79,317,10:40
65.7,305,10:41
65.59,557,10:42
65.5,455,10:43
65.5,130,10:44
65.48,216,10:45
65.5,131,10:46
65.5,312,10:47
65.56,296,10:48
65.54,184,10:49
65.5,201,10:50
65.49,167,10:51
65.51,194,10:52
65.51,74,10:53
65.59,240,10:54
65.5,163,10:55
65.52,251,10:56
65.42,80,10:57
65.42,106,10:58
65.58,162,10:59
65.51,110,11:00
65.49,162,11:01
65.5,161,11:02
65.58,223,11:03
65.56,158,11:04
65.54,116,11:05
65.51,194,11:06
65.5,74,11:07
65.46,114,11:08
65.46,167,11:09
65.46,199,11:10
65.44,134,11:11
65.42,158,11:12
65.44,36,11:13
65.44,52,11:14
65.43,56,11:15
65.44,54,11:16
65.53,406,11:17
65.53,127,11:18
65.5,219,11:19
65.5,153,11:20
65.46,111,11:21
65.55,235,11:22
65.68,504,11:23
65.59,744,11:24
65.51,193,11:25
65.5,93,11:26
65.5,135,11:27
65.49,266,11:28
65.48,131,11:29
65.55,307,11:30
65.45,233,13:01
65.47,63,13:02
65.48,77,13:03
65.41,119,13:04
65.34,245,13:05
65.32,242,13:06
65.28,164,13:07
65.15,66,13:08
65.15,71,13:09
65.18,42,13:10
65.22,151,13:11
65.22,89,13:12
65.18,119,13:13
65.16,63,13:14
65.02,289,13:15
65.0,93,13:16
65.12,118,13:17
65.19,41,13:18
65.23,86,13:19
65.38,105,13:20
65.48,158,13:21
65.46,39,13:22
65.49,454,13:23
65.5,151,13:24
65.49,165,13:25
65.38,119,13:26
65.27,127,13:27
65.38,99,13:28
65.39,72,13:29
65.36,64,13:30
65.36,70,13:31
65.37,70,13:32
65.36,139,13:33
65.39,63,13:34
65.38,63,13:35
65.36,55,13:36
65.39,52,13:37
65.33,69,13:38
65.35,81,13:39
65.33,40,13:40
65.3,198,13:41
65.4,83,13:42
65.39,479,13:43
65.46,674,13:44
65.35,705,13:45
65.34,160,13:46
65.22,118,13:47
65.19,100,13:48
65.17,56,13:49
65.23,32,13:50
65.47,295,13:51
65.33,62,13:52
65.42,144,13:53
65.42,149,13:54
65.44,160,13:55
65.48,231,13:56
65.48,71,13:57
65.46,386,13:58
65.48,108,13:59
65.44,241,14:00
65.45,90,14:01
65.33,386,14:02
65.43,369,14:03
65.29,39,14:04
65.27,179,14:05
65.27,194,14:06
65.33,160,14:07
65.41,166,14:08
65.29,211,14:09
65.26,122,14:10
65.43,152,14:11
65.44,236,14:12
65.48,200,14:13
65.47,200,14:14
65.47,515,14:15
65.5,1024,14:16
65.49,456,14:17
65.44,130,14:18
65.47,83,14:19
65.48,216,14:20
65.5,311,14:21
65.5,95,14:22
65.58,335,14:23
65.7,369,14:24
65.79,209,14:25
65.82,244,14:26
65.85,561,14:27
65.88,133,14:28
65.9,209,14:29
65.94,158,14:30
65.87,386,14:31
65.8,565,14:32
65.88,372,14:33
65.75,656,14:34
65.72,230,14:35
65.7,461,14:36
65.67,291,14:37
65.68,158,14:38
65.72,226,14:39
65.88,244,14:40
65.87,563,14:41
65.8,349,14:42
65.79,161,14:43
65.75,368,14:44
65.8,509,14:45
65.82,296,14:46
65.77,117,14:47
65.77,106,14:48
65.55,300,14:49
65.7,74,14:50
65.66,59,14:51
65.6,174,14:52
65.62,204,14:53
65.64,164,14:54
65.58,378,14:55
65.61,135,14:56
65.62,98,14:57
65.62,1,14:58
65.62,0,14:59
65.61,119,15:00
