price,vol,time
5.54,493,09:31
5.57,327,09:32
5.57,211,09:33
5.56,309,09:34
5.52,324,09:35
5.54,387,09:36
5.54,214,09:37
5.55,136,09:38
5.55,308,09:39
5.56,73,09:40
5.56,148,09:41
5.57,971,09:42
5.57,325,09:43
5.57,235,09:44
5.55,220,09:45
5.56,106,09:46
5.56,224,09:47
5.55,155,09:48
5.57,452,09:49
5.56,57,09:50
5.56,282,09:51
5.57,581,09:52
5.57,155,09:53
5.56,110,09:54
5.56,585,09:55
5.56,144,09:56
5.55,195,09:57
5.55,89,09:58
5.55,31,09:59
5.54,124,10:00
5.56,255,10:01
5.55,129,10:02
5.55,52,10:03
5.56,92,10:04
5.56,75,10:05
5.57,371,10:06
5.57,168,10:07
5.57,218,10:08
5.57,525,10:09
5.56,86,10:10
5.56,37,10:11
5.56,33,10:12
5.56,416,10:13
5.57,109,10:14
5.56,50,10:15
5.58,728,10:16
5.59,938,10:17
5.59,327,10:18
5.59,126,10:19
5.59,205,10:20
5.58,83,10:21
5.59,423,10:22
5.59,268,10:23
5.59,164,10:24
5.59,238,10:25
5.6,103,10:26
5.59,145,10:27
5.59,313,10:28
5.6,67,10:29
5.6,138,10:30
5.6,377,10:31
5.59,104,10:32
5.59,95,10:33
5.58,99,10:34
5.59,89,10:35
5.58,211,10:36
5.59,240,10:37
5.6,82,10:38
5.59,71,10:39
5.63,2386,10:40
5.63,649,10:41
5.62,91,10:42
5.63,377,10:43
5.64,102,10:44
5.63,144,10:45
5.64,331,10:46
5.66,1291,10:47
5.65,410,10:48
5.66,280,10:49
5.65,176,10:50
5.65,199,10:51
5.66,625,10:52
5.65,468,10:53
5.65,86,10:54
5.65,700,10:55
5.64,94,10:56
5.63,229,10:57
5.63,243,10:58
5.64,80,10:59
5.64,9,11:00
5.64,70,11:01
5.64,6,11:02
5.64,74,11:03
5.64,236,11:04
5.65,7,11:05
5.65,115,11:06
5.65,56,11:07
5.65,122,11:08
5.65,87,11:09
5.65,70,11:10
5.65,218,11:11
5.65,141,11:12
5.64,205,11:13
5.64,25,11:14
5.63,136,11:15
5.64,15,11:16
5.64,64,11:17
5.64,150,11:18
5.63,71,11:19
5.63,35,11:20
5.64,103,11:21
5.64,128,11:22
5.63,84,11:23
5.63,101,11:24
5.63,14,11:25
5.64,578,11:26
5.63,45,11:27
5.63,19,11:28
5.64,754,11:29
5.65,40,11:30
5.66,807,13:01
5.66,68,13:02
5.67,280,13:03
5.66,76,13:04
5.67,254,13:05
5.66,331,13:06
5.66,549,13:07
5.66,401,13:08
5.66,312,13:09
5.66,183,13:10
5.67,78,13:11
5.66,450,13:12
5.66,154,13:13
5.66,453,13:14
5.65,534,13:15
5.65,415,13:16
5.64,132,13:17
5.65,109,13:18
5.66,149,13:19
5.66,184,13:20
5.66,65,13:21
5.66,18,13:22
5.65,76,13:23
5.65,177,13:24
5.65,40,13:25
5.64,154,13:26
5.64,229,13:27
5.65,493,13:28
5.66,43,13:29
5.66,50,13:30
5.66,94,13:31
5.65,209,13:32
5.65,28,13:33
5.64,44,13:34
5.65,44,13:35
5.65,102,13:36
5.65,109,13:37
5.65,20,13:38
5.65,12,13:39
5.65,314,13:40
5.66,60,13:41
5.66,194,13:42
5.66,74,13:43
5.65,84,13:44
5.65,133,13:45
5.65,90,13:46
5.65,153,13:47
5.64,299,13:48
5.64,140,13:49
5.64,45,13:50
5.63,97,13:51
5.63,414,13:52
5.63,261,13:53
5.63,153,13:54
5.63,125,13:55
5.63,302,13:56
5.63,422,13:57
5.63,7,13:58
5.64,233,13:59
5.64,91,14:00
5.63,60,14:01
5.63,33,14:02
5.63,10,14:03
5.62,10,14:04
5.62,399,14:05
5.62,100,14:06
5.63,127,14:07
5.62,96,14:08
5.62,38,14:09
5.62,105,14:10
5.63,159,14:11
5.62,441,14:12
5.63,113,14:13
5.63,24,14:14
5.63,129,14:15
5.63,94,14:16
5.64,1,14:17
5.63,6,14:18
5.63,44,14:19
5.64,68,14:20
5.64,100,14:21
5.64,1598,14:22
5.65,348,14:23
5.65,58,14:24
5.64,32,14:25
5.64,1021,14:26
5.64,204,14:27
5.65,35,14:28
5.65,82,14:29
5.64,193,14:30
5.64,298,14:31
5.64,148,14:32
5.64,77,14:33
5.64,284,14:34
5.63,173,14:35
5.63,143,14:36
5.64,161,14:37
5.63,109,14:38
5.63,70,14:39
5.63,9,14:40
5.63,400,14:41
5.64,140,14:42
5.63,209,14:43
5.63,68,14:44
5.63,57,14:45
5.63,162,14:46
5.63,146,14:47
5.63,172,14:48
5.63,48,14:49
5.63,119,14:50
5.63,141,14:51
5.63,744,14:52
5.64,238,14:53
5.63,157,14:54
5.63,101,14:55
5.64,337,14:56
5.63,510,14:57
5.64,3,14:58
5.64,0,14:59
5.64,353,15:00
