price,vol,time
37.08,843,09:31
37.01,320,09:32
37.06,417,09:33
36.84,453,09:34
36.86,576,09:35
36.82,345,09:36
36.79,580,09:37
36.96,805,09:38
37.15,249,09:39
37.32,341,09:40
37.33,177,09:41
37.28,395,09:42
37.19,169,09:43
37.08,197,09:44
36.94,137,09:45
36.97,148,09:46
37.19,317,09:47
37.22,249,09:48
37.16,150,09:49
37.23,285,09:50
37.27,220,09:51
37.25,400,09:52
37.22,523,09:53
37.19,200,09:54
37.16,111,09:55
37.0,290,09:56
37.0,139,09:57
37.02,96,09:58
37.0,165,09:59
36.8,271,10:00
36.88,509,10:01
36.98,253,10:02
37.19,330,10:03
37.34,360,10:04
37.3,218,10:05
37.32,519,10:06
37.39,437,10:07
37.38,279,10:08
37.28,145,10:09
37.24,212,10:10
37.23,89,10:11
37.08,70,10:12
37.09,198,10:13
37.14,94,10:14
37.11,72,10:15
37.04,106,10:16
37.02,146,10:17
37.13,82,10:18
37.1,92,10:19
37.15,75,10:20
37.08,100,10:21
37.03,123,10:22
37.0,166,10:23
36.99,115,10:24
36.96,91,10:25
36.88,136,10:26
36.72,282,10:27
36.81,226,10:28
36.9,84,10:29
36.91,42,10:30
36.97,31,10:31
36.85,94,10:32
36.85,92,10:33
36.89,76,10:34
36.88,89,10:35
36.96,42,10:36
36.98,87,10:37
36.98,110,10:38
36.98,22,10:39
36.97,114,10:40
36.87,51,10:41
36.9,157,10:42
36.9,120,10:43
36.9,27,10:44
36.92,288,10:45
36.98,61,10:46
36.99,42,10:47
36.99,48,10:48
36.99,37,10:49
36.91,36,10:50
36.97,55,10:51
37.0,59,10:52
36.96,37,10:53
36.99,36,10:54
37.04,39,10:55
37.09,114,10:56
37.02,106,10:57
37.01,20,10:58
37.04,69,10:59
36.93,33,11:00
36.95,68,11:01
36.95,116,11:02
36.96,49,11:03
37.0,41,11:04
36.96,32,11:05
37.07,159,11:06
37.08,114,11:07
37.05,124,11:08
37.05,51,11:09
37.07,27,11:10
37.05,24,11:11
37.03,34,11:12
37.04,43,11:13
37.04,39,11:14
37.08,164,11:15
37.08,82,11:16
37.1,77,11:17
37.09,47,11:18
37.11,53,11:19
37.16,45,11:20
37.18,92,11:21
37.11,40,11:22
37.12,37,11:23
37.12,47,11:24
37.14,43,11:25
37.16,47,11:26
37.15,36,11:27
37.16,32,11:28
37.15,67,11:29
37.19,45,11:30
37.27,110,13:01
37.36,151,13:02
37.32,110,13:03
37.33,101,13:04
37.36,86,13:05
37.39,158,13:06
37.3,169,13:07
37.19,75,13:08
37.28,54,13:09
37.32,53,13:10
37.3,51,13:11
37.3,45,13:12
37.3,48,13:13
37.25,409,13:14
37.21,39,13:15
37.18,56,13:16
37.12,127,13:17
37.1,109,13:18
37.18,27,13:19
37.15,51,13:20
37.1,71,13:21
37.12,66,13:22
37.12,96,13:23
37.08,98,13:24
37.03,32,13:25
37.06,39,13:26
37.1,57,13:27
37.1,62,13:28
37.09,46,13:29
37.11,29,13:30
37.1,51,13:31
37.07,12,13:32
37.13,59,13:33
37.13,37,13:34
37.06,46,13:35
37.11,83,13:36
37.1,179,13:37
37.1,26,13:38
37.08,12,13:39
37.12,44,13:40
37.09,31,13:41
37.09,42,13:42
37.11,118,13:43
37.09,56,13:44
37.09,83,13:45
37.01,108,13:46
37.02,41,13:47
36.94,108,13:48
36.91,181,13:49
36.9,122,13:50
36.98,34,13:51
36.95,30,13:52
36.8,203,13:53
36.77,152,13:54
36.79,170,13:55
36.84,71,13:56
36.85,64,13:57
36.84,63,13:58
36.81,73,13:59
36.8,157,14:00
36.83,31,14:01
36.93,77,14:02
36.86,36,14:03
36.88,82,14:04
36.81,82,14:05
36.94,87,14:06
36.85,39,14:07
36.92,30,14:08
36.9,22,14:09
36.86,40,14:10
36.98,119,14:11
37.01,54,14:12
36.99,23,14:13
36.96,24,14:14
37.0,63,14:15
37.03,48,14:16
37.03,58,14:17
37.04,21,14:18
37.02,38,14:19
37.03,45,14:20
37.04,40,14:21
37.01,35,14:22
37.02,29,14:23
37.04,57,14:24
37.09,36,14:25
37.06,36,14:26
37.05,191,14:27
37.0,39,14:28
37.03,31,14:29
36.99,25,14:30
36.9,38,14:31
36.99,54,14:32
37.03,30,14:33
36.99,123,14:34
36.99,82,14:35
36.98,116,14:36
36.96,88,14:37
36.87,37,14:38
36.87,36,14:39
36.85,118,14:40
36.89,67,14:41
36.86,60,14:42
36.82,71,14:43
36.85,172,14:44
36.83,80,14:45
36.86,87,14:46
36.89,69,14:47
36.92,83,14:48
36.9,34,14:49
36.9,79,14:50
36.9,158,14:51
36.9,82,14:52
36.9,112,14:53
36.9,59,14:54
36.9,128,14:55
36.89,133,14:56
36.93,144,14:57
36.89,3,14:58
36.89,0,14:59
36.88,214,15:00
