price,vol,time
21.21,6489,09:31
21.09,4129,09:32
21.3,3427,09:33
21.55,7828,09:34
21.39,3283,09:35
21.44,3792,09:36
21.56,3871,09:37
21.76,9277,09:38
21.63,6050,09:39
21.74,4345,09:40
21.62,6597,09:41
21.7,3943,09:42
21.64,5669,09:43
21.54,3066,09:44
21.53,3161,09:45
21.61,2895,09:46
21.53,2956,09:47
21.7,2819,09:48
21.8,7148,09:49
21.84,5634,09:50
21.8,3977,09:51
21.76,3622,09:52
21.88,3067,09:53
21.93,7210,09:54
21.78,4602,09:55
21.76,2879,09:56
21.66,2980,09:57
21.75,2585,09:58
21.65,3751,09:59
21.67,2103,10:00
21.71,1803,10:01
21.67,2460,10:02
21.68,1750,10:03
21.72,1283,10:04
21.82,1292,10:05
21.81,1364,10:06
21.79,1543,10:07
21.75,1230,10:08
21.73,907,10:09
21.67,1559,10:10
21.7,1205,10:11
21.74,1050,10:12
21.73,1401,10:13
21.7,914,10:14
21.67,1025,10:15
21.71,893,10:16
21.74,1536,10:17
21.76,831,10:18
21.71,1405,10:19
21.66,1429,10:20
21.68,2012,10:21
21.67,2121,10:22
21.61,2210,10:23
21.54,2261,10:24
21.55,2360,10:25
21.55,1385,10:26
21.51,2545,10:27
21.48,2379,10:28
21.5,2534,10:29
21.57,744,10:30
21.58,1151,10:31
21.52,1429,10:32
21.53,712,10:33
21.52,912,10:34
21.55,358,10:35
21.59,981,10:36
21.58,1085,10:37
21.62,567,10:38
21.61,857,10:39
21.61,1139,10:40
21.56,660,10:41
21.56,794,10:42
21.6,703,10:43
21.6,391,10:44
21.6,723,10:45
21.62,562,10:46
21.69,671,10:47
21.7,821,10:48
21.72,933,10:49
21.72,745,10:50
21.74,1066,10:51
21.79,2172,10:52
21.9,3671,10:53
21.95,4590,10:54
22.04,10022,10:55
22.06,5799,10:56
21.96,3158,10:57
21.93,2661,10:58
22.15,2469,10:59
22.24,7046,11:00
22.03,4903,11:01
22.0,2741,11:02
22.02,1152,11:03
22.1,1171,11:04
21.94,3345,11:05
21.99,1244,11:06
21.98,890,11:07
21.98,647,11:08
21.93,1912,11:09
21.94,784,11:10
21.95,426,11:11
21.94,803,11:12
21.92,645,11:13
21.87,1423,11:14
21.87,851,11:15
21.9,512,11:16
21.93,694,11:17
21.93,841,11:18
21.93,570,11:19
21.91,420,11:20
21.83,1432,11:21
21.91,1574,11:22
21.89,482,11:23
21.91,350,11:24
22.0,1088,11:25
21.95,498,11:26
21.96,569,11:27
21.97,477,11:28
21.97,506,11:29
21.96,733,11:30
21.93,3630,13:01
21.99,552,13:02
22.03,1337,13:03
22.05,1817,13:04
22.02,1057,13:05
22.01,491,13:06
21.97,1283,13:07
21.97,580,13:08
22.0,727,13:09
21.94,492,13:10
21.95,558,13:11
21.9,1304,13:12
21.87,637,13:13
21.86,867,13:14
21.82,869,13:15
21.81,961,13:16
21.83,711,13:17
21.86,1046,13:18
21.85,963,13:19
21.84,630,13:20
21.83,569,13:21
21.85,560,13:22
21.88,516,13:23
21.89,678,13:24
21.89,620,13:25
21.9,780,13:26
21.85,732,13:27
21.83,424,13:28
21.88,1109,13:29
21.86,488,13:30
21.86,408,13:31
21.84,432,13:32
21.85,551,13:33
21.82,1508,13:34
21.8,1121,13:35
21.81,751,13:36
21.83,886,13:37
21.82,475,13:38
21.81,263,13:39
21.81,276,13:40
21.83,563,13:41
21.83,577,13:42
21.83,308,13:43
21.82,745,13:44
21.8,1190,13:45
21.77,1011,13:46
21.71,1421,13:47
21.68,2749,13:48
21.64,1544,13:49
21.72,2830,13:50
21.78,1185,13:51
21.71,1244,13:52
21.72,2008,13:53
21.66,799,13:54
21.73,2087,13:55
21.8,1470,13:56
21.84,1390,13:57
21.83,542,13:58
21.81,448,13:59
21.79,789,14:00
21.78,1086,14:01
21.75,735,14:02
21.7,844,14:03
21.74,907,14:04
21.72,596,14:05
21.68,853,14:06
21.68,1458,14:07
21.7,1362,14:08
21.69,642,14:09
21.65,1238,14:10
21.7,2314,14:11
21.73,1093,14:12
21.75,888,14:13
21.73,609,14:14
21.78,989,14:15
21.79,1089,14:16
21.78,455,14:17
21.77,960,14:18
21.75,334,14:19
21.73,236,14:20
21.76,730,14:21
21.79,379,14:22
21.79,618,14:23
21.79,635,14:24
21.82,2209,14:25
21.87,994,14:26
21.82,949,14:27
21.82,673,14:28
21.82,1032,14:29
21.83,770,14:30
21.83,746,14:31
21.82,892,14:32
21.84,840,14:33
21.82,1084,14:34
21.81,2329,14:35
21.79,1877,14:36
21.78,846,14:37
21.8,917,14:38
21.81,763,14:39
21.82,740,14:40
21.8,1162,14:41
21.8,849,14:42
21.8,2145,14:43
21.8,1147,14:44
21.8,1255,14:45
21.8,1426,14:46
21.82,1692,14:47
21.83,1055,14:48
21.86,1671,14:49
21.9,1871,14:50
21.89,2884,14:51
21.88,2510,14:52
21.89,1493,14:53
21.9,3008,14:54
21.93,2383,14:55
21.96,3161,14:56
21.97,4567,14:57
21.97,225,14:58
21.97,0,14:59
21.98,4809,15:00
