price,vol,time
8.67,4098,09:31
8.66,2688,09:32
8.68,3345,09:33
8.68,1395,09:34
8.66,1485,09:35
8.64,1268,09:36
8.64,444,09:37
8.66,886,09:38
8.72,3253,09:39
8.71,2020,09:40
8.69,749,09:41
8.7,750,09:42
8.68,511,09:43
8.67,602,09:44
8.66,435,09:45
8.67,693,09:46
8.66,1009,09:47
8.64,586,09:48
8.65,509,09:49
8.64,373,09:50
8.6,1955,09:51
8.62,339,09:52
8.61,680,09:53
8.62,862,09:54
8.59,1457,09:55
8.58,791,09:56
8.57,478,09:57
8.56,751,09:58
8.57,433,09:59
8.58,497,10:00
8.58,619,10:01
8.58,339,10:02
8.6,433,10:03
8.62,337,10:04
8.63,176,10:05
8.62,720,10:06
8.63,369,10:07
8.62,162,10:08
8.64,1106,10:09
8.62,863,10:10
8.62,132,10:11
8.62,58,10:12
8.62,64,10:13
8.6,449,10:14
8.59,521,10:15
8.59,365,10:16
8.6,643,10:17
8.59,147,10:18
8.6,389,10:19
8.59,438,10:20
8.58,864,10:21
8.58,225,10:22
8.58,227,10:23
8.57,276,10:24
8.56,634,10:25
8.56,143,10:26
8.57,127,10:27
8.58,263,10:28
8.58,61,10:29
8.58,202,10:30
8.57,58,10:31
8.59,404,10:32
8.59,78,10:33
8.59,378,10:34
8.58,99,10:35
8.59,79,10:36
8.6,525,10:37
8.61,124,10:38
8.6,401,10:39
8.6,35,10:40
8.58,548,10:41
8.58,258,10:42
8.59,282,10:43
8.58,110,10:44
8.59,527,10:45
8.59,109,10:46
8.61,593,10:47
8.61,236,10:48
8.6,94,10:49
8.61,159,10:50
8.6,505,10:51
8.59,57,10:52
8.59,386,10:53
8.58,945,10:54
8.59,119,10:55
8.59,119,10:56
8.58,1629,10:57
8.57,1382,10:58
8.57,106,10:59
8.58,159,11:00
8.57,712,11:01
8.57,173,11:02
8.56,373,11:03
8.56,601,11:04
8.56,105,11:05
8.57,171,11:06
8.56,158,11:07
8.58,486,11:08
8.58,220,11:09
8.58,413,11:10
8.59,158,11:11
8.58,79,11:12
8.58,17,11:13
8.59,106,11:14
8.58,15,11:15
8.58,2,11:16
8.59,199,11:17
8.59,139,11:18
8.6,76,11:19
8.6,156,11:20
8.6,81,11:21
8.59,204,11:22
8.6,106,11:23
8.61,26,11:24
8.6,54,11:25
8.59,150,11:26
8.59,5,11:27
8.59,64,11:28
8.61,249,11:29
8.6,30,11:30
8.59,391,13:01
8.59,116,13:02
8.58,263,13:03
8.58,99,13:04
8.59,975,13:05
8.58,94,13:06
8.59,400,13:07
8.59,5,13:08
8.58,346,13:09
8.58,17,13:10
8.57,505,13:11
8.57,622,13:12
8.55,2114,13:13
8.55,833,13:14
8.54,1572,13:15
8.53,1538,13:16
8.53,285,13:17
8.53,243,13:18
8.55,326,13:19
8.54,552,13:20
8.54,186,13:21
8.54,178,13:22
8.54,62,13:23
8.53,287,13:24
8.54,209,13:25
8.54,293,13:26
8.54,388,13:27
8.55,424,13:28
8.56,196,13:29
8.56,123,13:30
8.55,189,13:31
8.53,504,13:32
8.54,91,13:33
8.53,137,13:34
8.53,504,13:35
8.52,1604,13:36
8.53,277,13:37
8.53,527,13:38
8.53,191,13:39
8.53,174,13:40
8.53,113,13:41
8.53,671,13:42
8.52,294,13:43
8.52,114,13:44
8.52,76,13:45
8.52,157,13:46
8.51,1056,13:47
8.51,137,13:48
8.51,1956,13:49
8.5,265,13:50
8.5,1354,13:51
8.5,1202,13:52
8.48,600,13:53
8.49,579,13:54
8.5,237,13:55
8.49,1012,13:56
8.5,403,13:57
8.51,239,13:58
8.5,231,13:59
8.5,530,14:00
8.5,108,14:01
8.49,408,14:02
8.47,499,14:03
8.46,939,14:04
8.47,409,14:05
8.46,424,14:06
8.47,236,14:07
8.46,266,14:08
8.47,588,14:09
8.47,393,14:10
8.47,170,14:11
8.49,216,14:12
8.49,264,14:13
8.48,339,14:14
8.49,452,14:15
8.51,148,14:16
8.5,101,14:17
8.5,10,14:18
8.5,99,14:19
8.49,448,14:20
8.49,211,14:21
8.49,788,14:22
8.5,241,14:23
8.52,299,14:24
8.54,412,14:25
8.56,685,14:26
8.54,30,14:27
8.54,61,14:28
8.53,78,14:29
8.53,55,14:30
8.53,145,14:31
8.53,239,14:32
8.53,50,14:33
8.51,812,14:34
8.5,36,14:35
8.5,214,14:36
8.5,119,14:37
8.51,105,14:38
8.51,226,14:39
8.5,143,14:40
8.51,209,14:41
8.51,36,14:42
8.5,200,14:43
8.5,565,14:44
8.51,245,14:45
8.5,1218,14:46
8.5,358,14:47
8.5,185,14:48
8.51,179,14:49
8.51,82,14:50
8.52,272,14:51
8.52,145,14:52
8.51,551,14:53
8.52,617,14:54
8.51,396,14:55
8.52,504,14:56
8.52,548,14:57
8.52,7,14:58
8.52,0,14:59
8.52,554,15:00
