price,vol,time
4.91,506,09:31
4.91,299,09:32
4.92,383,09:33
4.9,75,09:34
4.9,221,09:35
4.91,74,09:36
4.89,124,09:37
4.9,40,09:38
4.9,119,09:39
4.9,254,09:40
4.9,269,09:41
4.91,306,09:42
4.91,45,09:43
4.9,544,09:44
4.89,578,09:45
4.89,138,09:46
4.89,190,09:47
4.88,247,09:48
4.89,86,09:49
4.89,131,09:50
4.9,173,09:51
4.9,142,09:52
4.89,61,09:53
4.9,136,09:54
4.9,6,09:55
4.89,44,09:56
4.9,529,09:57
4.89,77,09:58
4.89,315,09:59
4.9,279,10:00
4.89,141,10:01
4.89,33,10:02
4.9,28,10:03
4.9,184,10:04
4.9,215,10:05
4.91,19,10:06
4.91,9,10:07
4.91,258,10:08
4.91,14,10:09
4.9,3,10:10
4.92,1597,10:11
4.91,324,10:12
4.91,76,10:13
4.92,130,10:14
4.92,0,10:15
4.93,604,10:16
4.93,219,10:17
4.93,97,10:18
4.94,634,10:19
4.93,89,10:20
4.94,14,10:21
4.96,845,10:22
4.96,398,10:23
4.96,530,10:24
4.95,736,10:25
4.95,8,10:26
4.95,239,10:27
4.94,69,10:28
4.95,56,10:29
4.95,233,10:30
4.95,121,10:31
4.95,351,10:32
4.95,262,10:33
4.96,52,10:34
4.96,176,10:35
4.97,166,10:36
4.98,779,10:37
4.98,461,10:38
5.0,913,10:39
5.0,709,10:40
5.0,398,10:41
5.0,266,10:42
5.0,201,10:43
5.0,124,10:44
5.0,20,10:45
5.0,383,10:46
5.0,50,10:47
5.01,783,10:48
5.01,165,10:49
5.0,414,10:50
5.01,272,10:51
5.0,1746,10:52
5.02,46,10:53
5.01,145,10:54
5.01,58,10:55
5.01,321,10:56
5.0,141,10:57
5.0,13,10:58
5.0,194,10:59
5.0,26,11:00
5.0,378,11:01
4.99,310,11:02
4.98,66,11:03
4.99,2,11:04
4.99,86,11:05
4.99,5,11:06
4.99,6,11:07
4.99,5,11:08
4.99,2,11:09
4.99,6,11:10
4.98,208,11:11
4.99,50,11:12
4.99,84,11:13
4.99,3,11:14
4.98,28,11:15
4.97,371,11:16
4.98,15,11:17
4.97,42,11:18
4.98,36,11:19
4.98,8,11:20
4.96,67,11:21
4.97,153,11:22
4.96,48,11:23
4.96,0,11:24
4.97,262,11:25
4.97,22,11:26
4.97,33,11:27
4.98,8,11:28
4.98,0,11:29
4.98,73,11:30
4.97,874,13:01
4.97,0,13:02
4.97,36,13:03
4.97,0,13:04
4.97,12,13:05
4.97,110,13:06
4.97,310,13:07
4.96,151,13:08
4.96,0,13:09
4.96,0,13:10
4.96,8,13:11
4.96,64,13:12
4.96,0,13:13
4.96,7,13:14
4.96,0,13:15
4.95,36,13:16
4.95,71,13:17
4.96,90,13:18
4.96,0,13:19
4.95,6,13:20
4.96,74,13:21
4.96,0,13:22
4.96,0,13:23
4.96,155,13:24
4.96,0,13:25
4.96,5,13:26
4.96,0,13:27
4.97,55,13:28
4.97,0,13:29
4.97,5,13:30
4.97,0,13:31
4.96,25,13:32
4.96,71,13:33
4.95,82,13:34
4.95,8,13:35
4.96,5,13:36
4.96,1,13:37
4.96,90,13:38
4.96,23,13:39
4.96,43,13:40
4.96,10,13:41
4.96,45,13:42
4.96,0,13:43
4.97,10,13:44
4.97,0,13:45
4.95,272,13:46
4.95,4,13:47
4.95,135,13:48
4.95,36,13:49
4.95,10,13:50
4.95,1,13:51
4.93,116,13:52
4.93,0,13:53
4.93,0,13:54
4.94,16,13:55
4.94,7,13:56
4.95,119,13:57
4.94,20,13:58
4.95,22,13:59
4.94,16,14:00
4.93,289,14:01
4.92,229,14:02
4.92,11,14:03
4.92,11,14:04
4.92,65,14:05
4.92,0,14:06
4.93,46,14:07
4.93,0,14:08
4.92,111,14:09
4.92,13,14:10
4.92,101,14:11
4.92,56,14:12
4.92,0,14:13
4.93,74,14:14
4.93,0,14:15
4.93,10,14:16
4.94,23,14:17
4.94,0,14:18
4.94,0,14:19
4.94,148,14:20
4.93,7,14:21
4.94,8,14:22
4.94,0,14:23
4.94,0,14:24
4.94,38,14:25
4.94,4,14:26
4.94,41,14:27
4.94,2,14:28
4.94,3,14:29
4.95,10,14:30
4.95,0,14:31
4.94,9,14:32
4.94,5,14:33
4.93,24,14:34
4.94,2,14:35
4.94,0,14:36
4.94,21,14:37
4.94,1,14:38
4.94,147,14:39
4.94,77,14:40
4.93,149,14:41
4.93,12,14:42
4.94,122,14:43
4.94,9,14:44
4.93,10,14:45
4.94,19,14:46
4.93,15,14:47
4.93,6,14:48
4.93,13,14:49
4.93,26,14:50
4.94,54,14:51
4.93,375,14:52
4.94,113,14:53
4.95,40,14:54
4.94,23,14:55
4.95,14,14:56
4.95,116,14:57
4.95,0,14:58
4.95,0,14:59
4.95,382,15:00
