price,vol,time
7.36,2571,09:31
7.43,4465,09:32
7.43,3535,09:33
7.4,2774,09:34
7.4,1173,09:35
7.39,786,09:36
7.38,699,09:37
7.41,1230,09:38
7.4,1485,09:39
7.37,1520,09:40
7.38,308,09:41
7.38,297,09:42
7.37,602,09:43
7.35,368,09:44
7.37,244,09:45
7.36,361,09:46
7.36,206,09:47
7.38,1025,09:48
7.4,397,09:49
7.39,243,09:50
7.39,332,09:51
7.38,342,09:52
7.39,124,09:53
7.38,397,09:54
7.38,1146,09:55
7.35,325,09:56
7.34,214,09:57
7.34,219,09:58
7.34,649,09:59
7.32,253,10:00
7.33,111,10:01
7.34,133,10:02
7.34,506,10:03
7.35,114,10:04
7.36,443,10:05
7.38,268,10:06
7.38,364,10:07
7.36,311,10:08
7.34,127,10:09
7.35,82,10:10
7.35,91,10:11
7.35,39,10:12
7.35,29,10:13
7.35,139,10:14
7.35,83,10:15
7.35,47,10:16
7.34,731,10:17
7.35,87,10:18
7.35,102,10:19
7.35,124,10:20
7.34,311,10:21
7.34,9,10:22
7.33,331,10:23
7.33,130,10:24
7.33,61,10:25
7.33,173,10:26
7.33,22,10:27
7.33,59,10:28
7.33,283,10:29
7.34,251,10:30
7.35,203,10:31
7.34,130,10:32
7.34,63,10:33
7.35,223,10:34
7.36,536,10:35
7.36,99,10:36
7.36,155,10:37
7.36,46,10:38
7.36,132,10:39
7.35,123,10:40
7.35,1,10:41
7.37,66,10:42
7.36,53,10:43
7.37,651,10:44
7.38,338,10:45
7.38,130,10:46
7.38,176,10:47
7.38,409,10:48
7.42,4004,10:49
7.41,1086,10:50
7.41,199,10:51
7.41,1023,10:52
7.44,3417,10:53
7.44,502,10:54
7.44,615,10:55
7.43,291,10:56
7.41,310,10:57
7.42,90,10:58
7.44,929,10:59
7.44,1244,11:00
7.43,225,11:01
7.43,783,11:02
7.43,150,11:03
7.43,1177,11:04
7.42,101,11:05
7.42,178,11:06
7.42,239,11:07
7.42,44,11:08
7.41,43,11:09
7.43,111,11:10
7.43,133,11:11
7.42,165,11:12
7.41,335,11:13
7.42,298,11:14
7.41,28,11:15
7.43,74,11:16
7.41,318,11:17
7.43,260,11:18
7.44,54,11:19
7.41,932,11:20
7.42,13,11:21
7.42,40,11:22
7.42,148,11:23
7.42,598,11:24
7.42,152,11:25
7.43,375,11:26
7.43,86,11:27
7.43,244,11:28
7.43,24,11:29
7.42,74,11:30
7.42,370,13:01
7.42,35,13:02
7.42,31,13:03
7.43,263,13:04
7.42,52,13:05
7.42,332,13:06
7.41,246,13:07
7.4,69,13:08
7.4,174,13:09
7.41,102,13:10
7.4,77,13:11
7.39,953,13:12
7.39,26,13:13
7.39,1127,13:14
7.37,30,13:15
7.37,5,13:16
7.37,358,13:17
7.38,189,13:18
7.39,99,13:19
7.38,85,13:20
7.39,215,13:21
7.39,136,13:22
7.39,161,13:23
7.38,78,13:24
7.38,53,13:25
7.38,248,13:26
7.38,20,13:27
7.39,279,13:28
7.4,351,13:29
7.39,46,13:30
7.39,228,13:31
7.39,106,13:32
7.39,33,13:33
7.38,967,13:34
7.38,54,13:35
7.37,57,13:36
7.39,206,13:37
7.39,17,13:38
7.39,22,13:39
7.38,225,13:40
7.39,100,13:41
7.39,62,13:42
7.39,168,13:43
7.38,127,13:44
7.38,106,13:45
7.36,1102,13:46
7.36,135,13:47
7.37,328,13:48
7.37,83,13:49
7.37,76,13:50
7.36,213,13:51
7.35,203,13:52
7.35,314,13:53
7.35,188,13:54
7.35,190,13:55
7.35,185,13:56
7.37,378,13:57
7.36,336,13:58
7.36,194,13:59
7.35,253,14:00
7.35,37,14:01
7.34,111,14:02
7.35,65,14:03
7.34,238,14:04
7.34,164,14:05
7.33,117,14:06
7.33,78,14:07
7.34,126,14:08
7.33,181,14:09
7.34,239,14:10
7.34,360,14:11
7.35,38,14:12
7.35,58,14:13
7.35,21,14:14
7.36,298,14:15
7.36,109,14:16
7.36,70,14:17
7.36,112,14:18
7.36,29,14:19
7.36,435,14:20
7.36,3,14:21
7.36,172,14:22
7.37,125,14:23
7.37,359,14:24
7.38,40,14:25
7.38,63,14:26
7.38,81,14:27
7.37,427,14:28
7.36,92,14:29
7.37,320,14:30
7.37,161,14:31
7.37,314,14:32
7.38,585,14:33
7.36,464,14:34
7.36,354,14:35
7.36,182,14:36
7.36,28,14:37
7.36,239,14:38
7.37,94,14:39
7.36,161,14:40
7.36,145,14:41
7.36,135,14:42
7.36,201,14:43
7.36,67,14:44
7.37,461,14:45
7.36,550,14:46
7.35,133,14:47
7.37,143,14:48
7.36,283,14:49
7.36,125,14:50
7.36,372,14:51
7.35,121,14:52
7.37,240,14:53
7.37,325,14:54
7.37,299,14:55
7.37,135,14:56
7.36,262,14:57
7.36,0,14:58
7.36,0,14:59
7.36,1346,15:00
