price,vol,time
28.6,124,09:31
28.8,404,09:32
28.72,38,09:33
28.74,44,09:34
28.68,11,09:35
28.73,68,09:36
28.7,7,09:37
28.73,50,09:38
28.7,71,09:39
28.73,28,09:40
28.71,11,09:41
28.72,16,09:42
28.7,16,09:43
28.72,7,09:44
28.84,12,09:45
28.75,34,09:46
28.83,57,09:47
28.85,8,09:48
28.87,46,09:49
28.86,30,09:50
28.85,27,09:51
28.84,49,09:52
28.8,73,09:53
28.84,30,09:54
28.84,19,09:55
28.81,72,09:56
28.8,32,09:57
28.79,11,09:58
28.74,28,09:59
28.71,19,10:00
28.73,40,10:01
28.74,13,10:02
28.74,3,10:03
28.79,13,10:04
28.8,23,10:05
28.74,10,10:06
28.83,253,10:07
28.85,21,10:08
28.88,40,10:09
28.86,39,10:10
28.94,160,10:11
28.95,46,10:12
28.99,342,10:13
29.05,130,10:14
29.06,231,10:15
29.15,281,10:16
29.32,271,10:17
29.09,363,10:18
29.22,58,10:19
29.31,104,10:20
29.22,31,10:21
29.23,40,10:22
29.23,34,10:23
29.22,38,10:24
29.2,13,10:25
29.18,14,10:26
29.11,29,10:27
29.15,68,10:28
29.17,38,10:29
29.18,16,10:30
29.18,10,10:31
29.15,34,10:32
29.1,12,10:33
29.09,12,10:34
29.09,15,10:35
29.12,9,10:36
29.1,9,10:37
29.1,13,10:38
29.1,0,10:39
29.1,2,10:40
29.07,60,10:41
29.0,41,10:42
29.02,19,10:43
28.98,3,10:44
29.1,54,10:45
29.08,3,10:46
29.08,7,10:47
29.1,20,10:48
29.15,13,10:49
29.16,18,10:50
29.23,144,10:51
29.2,19,10:52
29.19,24,10:53
29.18,33,10:54
29.15,98,10:55
29.13,21,10:56
29.14,8,10:57
29.12,3,10:58
29.14,8,10:59
29.14,0,11:00
29.14,2,11:01
29.14,37,11:02
29.14,0,11:03
29.14,0,11:04
29.15,14,11:05
29.17,31,11:06
29.18,4,11:07
29.17,16,11:08
29.14,2,11:09
29.14,0,11:10
29.14,0,11:11
29.14,20,11:12
29.14,13,11:13
29.13,4,11:14
29.13,6,11:15
29.01,147,11:16
29.0,30,11:17
29.01,13,11:18
29.1,14,11:19
29.01,33,11:20
29.1,16,11:21
29.1,1,11:22
29.08,15,11:23
29.08,0,11:24
29.08,0,11:25
29.03,3,11:26
29.03,0,11:27
29.03,0,11:28
29.03,4,11:29
29.03,3,11:30
29.03,14,13:01
29.07,2,13:02
29.07,0,13:03
29.1,22,13:04
29.04,22,13:05
29.04,12,13:06
29.0,33,13:07
29.0,0,13:08
29.0,9,13:09
29.0,0,13:10
29.01,19,13:11
28.98,2,13:12
28.96,7,13:13
29.01,4,13:14
28.94,37,13:15
28.95,57,13:16
28.86,428,13:17
28.81,11,13:18
28.81,12,13:19
28.81,0,13:20
28.82,36,13:21
28.82,31,13:22
28.85,5,13:23
28.85,15,13:24
28.87,8,13:25
28.81,22,13:26
28.81,0,13:27
28.82,17,13:28
28.85,1,13:29
28.84,37,13:30
28.83,13,13:31
28.83,32,13:32
28.83,2,13:33
28.83,29,13:34
28.81,6,13:35
28.81,4,13:36
28.82,32,13:37
28.88,8,13:38
28.91,27,13:39
28.91,17,13:40
28.83,8,13:41
28.86,2,13:42
28.85,5,13:43
28.84,5,13:44
28.83,6,13:45
28.85,3,13:46
28.83,23,13:47
28.82,20,13:48
28.81,11,13:49
28.81,10,13:50
28.81,10,13:51
28.78,37,13:52
28.77,3,13:53
28.73,24,13:54
28.76,20,13:55
28.76,3,13:56
28.83,5,13:57
28.76,7,13:58
28.78,21,13:59
28.78,1,14:00
28.77,6,14:01
28.77,2,14:02
28.76,7,14:03
28.74,23,14:04
28.74,45,14:05
28.73,27,14:06
28.74,1,14:07
28.73,8,14:08
28.74,37,14:09
28.73,33,14:10
28.75,2,14:11
28.76,5,14:12
28.77,5,14:13
28.77,39,14:14
28.8,24,14:15
28.79,2,14:16
28.77,7,14:17
28.78,25,14:18
28.79,10,14:19
28.8,82,14:20
28.79,10,14:21
28.83,30,14:22
28.87,24,14:23
28.82,9,14:24
28.83,2,14:25
28.81,8,14:26
28.81,5,14:27
28.83,27,14:28
28.86,1,14:29
28.85,7,14:30
28.84,11,14:31
28.84,31,14:32
28.86,23,14:33
28.82,53,14:34
28.78,62,14:35
28.78,23,14:36
28.75,89,14:37
28.75,3,14:38
28.73,19,14:39
28.75,29,14:40
28.7,107,14:41
28.73,9,14:42
28.7,61,14:43
28.67,12,14:44
28.69,36,14:45
28.71,104,14:46
28.71,3,14:47
28.71,0,14:48
28.7,53,14:49
28.71,44,14:50
28.73,18,14:51
28.75,12,14:52
28.7,134,14:53
28.7,0,14:54
28.76,31,14:55
28.77,47,14:56
28.8,24,14:57
28.8,0,14:58
28.8,0,14:59
28.8,32,15:00
