price,vol,time
5.87,105,09:31
5.91,173,09:32
5.9,123,09:33
5.88,16,09:34
5.86,43,09:35
5.85,74,09:36
5.85,166,09:37
5.89,58,09:38
5.87,33,09:39
5.89,208,09:40
5.88,179,09:41
5.88,42,09:42
5.88,10,09:43
5.9,55,09:44
5.89,109,09:45
5.89,0,09:46
5.9,16,09:47
5.92,21,09:48
5.93,16,09:49
5.92,21,09:50
5.9,118,09:51
5.91,81,09:52
5.91,0,09:53
5.9,15,09:54
5.91,5,09:55
5.9,125,09:56
5.9,169,09:57
5.92,12,09:58
5.93,42,09:59
5.91,30,10:00
5.95,91,10:01
5.94,56,10:02
5.94,26,10:03
5.95,29,10:04
5.94,48,10:05
5.94,7,10:06
5.93,12,10:07
5.95,67,10:08
5.95,0,10:09
5.92,75,10:10
5.92,22,10:11
5.93,3,10:12
5.93,13,10:13
5.94,90,10:14
5.94,55,10:15
5.96,207,10:16
5.98,24,10:17
5.98,11,10:18
5.94,55,10:19
5.95,4,10:20
5.96,15,10:21
5.95,57,10:22
5.96,60,10:23
5.97,5,10:24
5.97,25,10:25
5.97,50,10:26
5.96,34,10:27
5.96,2,10:28
5.96,0,10:29
5.97,70,10:30
5.97,29,10:31
5.96,25,10:32
5.97,37,10:33
5.97,10,10:34
5.98,38,10:35
5.98,17,10:36
5.97,137,10:37
5.96,23,10:38
5.99,291,10:39
5.99,37,10:40
5.99,12,10:41
5.99,40,10:42
5.99,117,10:43
6.0,168,10:44
6.02,36,10:45
6.01,117,10:46
6.01,41,10:47
6.02,15,10:48
6.02,263,10:49
6.02,149,10:50
6.02,25,10:51
6.02,22,10:52
6.01,15,10:53
6.01,35,10:54
6.01,4,10:55
6.0,109,10:56
5.99,50,10:57
6.0,15,10:58
5.99,108,10:59
6.0,93,11:00
5.99,19,11:01
5.98,200,11:02
5.98,14,11:03
5.99,26,11:04
5.99,2,11:05
5.99,3,11:06
5.99,32,11:07
5.99,2,11:08
5.99,23,11:09
5.99,4,11:10
5.99,7,11:11
6.0,89,11:12
6.0,2,11:13
6.0,169,11:14
6.0,10,11:15
6.01,1,11:16
6.01,2,11:17
6.01,28,11:18
6.01,40,11:19
6.0,23,11:20
6.0,17,11:21
6.0,127,11:22
6.0,0,11:23
6.01,1,11:24
6.0,3,11:25
6.01,60,11:26
6.0,9,11:27
5.98,9,11:28
6.01,168,11:29
6.01,6,11:30
6.01,140,13:01
6.01,69,13:02
6.0,13,13:03
6.0,11,13:04
6.01,7,13:05
6.01,38,13:06
6.0,29,13:07
6.0,6,13:08
6.01,27,13:09
5.99,73,13:10
6.0,25,13:11
5.99,60,13:12
5.99,16,13:13
5.98,14,13:14
5.99,9,13:15
5.98,49,13:16
5.98,16,13:17
5.98,120,13:18
5.98,27,13:19
5.98,14,13:20
5.98,14,13:21
5.98,78,13:22
5.99,14,13:23
5.98,75,13:24
5.97,76,13:25
5.97,87,13:26
5.96,64,13:27
5.99,177,13:28
5.99,187,13:29
5.99,66,13:30
5.99,47,13:31
5.99,23,13:32
5.99,6,13:33
5.97,64,13:34
5.98,13,13:35
5.98,10,13:36
5.98,95,13:37
5.98,7,13:38
5.98,80,13:39
5.98,18,13:40
5.98,156,13:41
5.98,76,13:42
5.99,20,13:43
5.98,102,13:44
5.99,4,13:45
5.98,29,13:46
5.98,20,13:47
5.98,45,13:48
5.98,15,13:49
5.98,20,13:50
5.98,84,13:51
5.98,15,13:52
5.98,17,13:53
5.97,62,13:54
5.97,52,13:55
5.98,17,13:56
6.0,140,13:57
6.0,167,13:58
6.0,12,13:59
5.98,34,14:00
6.0,5,14:01
5.99,21,14:02
5.99,18,14:03
6.0,7,14:04
6.0,54,14:05
5.98,26,14:06
5.99,6,14:07
5.98,21,14:08
5.98,43,14:09
5.97,5,14:10
5.98,11,14:11
5.98,10,14:12
5.97,119,14:13
5.99,223,14:14
5.98,140,14:15
6.01,276,14:16
6.01,78,14:17
6.0,29,14:18
6.0,85,14:19
6.01,2,14:20
6.0,74,14:21
6.0,0,14:22
5.99,88,14:23
6.01,77,14:24
6.0,11,14:25
6.01,22,14:26
6.01,21,14:27
6.0,19,14:28
6.0,9,14:29
6.0,26,14:30
6.0,29,14:31
6.0,0,14:32
6.0,45,14:33
6.0,15,14:34
6.0,32,14:35
6.0,13,14:36
6.0,10,14:37
6.0,18,14:38
6.0,40,14:39
6.01,30,14:40
6.0,12,14:41
5.99,74,14:42
5.99,114,14:43
5.99,87,14:44
6.0,108,14:45
5.99,95,14:46
6.0,50,14:47
6.0,142,14:48
6.01,4,14:49
6.0,221,14:50
6.0,166,14:51
6.01,37,14:52
6.0,62,14:53
6.01,20,14:54
6.0,43,14:55
6.02,222,14:56
6.02,176,14:57
6.02,0,14:58
6.02,0,14:59
6.04,897,15:00
