price,vol,time
10.21,1136,09:31
10.24,1263,09:32
10.27,762,09:33
10.32,1770,09:34
10.27,619,09:35
10.24,693,09:36
10.28,728,09:37
10.29,461,09:38
10.28,506,09:39
10.27,198,09:40
10.29,1691,09:41
10.3,1513,09:42
10.31,817,09:43
10.28,185,09:44
10.27,181,09:45
10.28,406,09:46
10.27,459,09:47
10.26,261,09:48
10.28,223,09:49
10.29,88,09:50
10.27,213,09:51
10.33,2275,09:52
10.32,1119,09:53
10.33,865,09:54
10.3,592,09:55
10.28,939,09:56
10.28,704,09:57
10.28,257,09:58
10.28,810,09:59
10.28,722,10:00
10.3,734,10:01
10.3,285,10:02
10.3,10,10:03
10.31,355,10:04
10.32,230,10:05
10.33,576,10:06
10.36,1979,10:07
10.33,177,10:08
10.34,389,10:09
10.31,626,10:10
10.32,221,10:11
10.31,155,10:12
10.31,833,10:13
10.29,492,10:14
10.31,1341,10:15
10.34,73,10:16
10.32,651,10:17
10.34,460,10:18
10.35,164,10:19
10.34,473,10:20
10.36,1269,10:21
10.35,1610,10:22
10.35,121,10:23
10.36,173,10:24
10.35,379,10:25
10.32,525,10:26
10.32,518,10:27
10.34,105,10:28
10.33,163,10:29
10.34,201,10:30
10.36,780,10:31
10.38,1613,10:32
10.37,559,10:33
10.38,160,10:34
10.38,635,10:35
10.39,394,10:36
10.39,454,10:37
10.44,3203,10:38
10.46,1171,10:39
10.46,1351,10:40
10.44,833,10:41
10.42,1281,10:42
10.41,95,10:43
10.42,115,10:44
10.45,359,10:45
10.45,429,10:46
10.47,540,10:47
10.46,280,10:48
10.46,316,10:49
10.43,115,10:50
10.43,379,10:51
10.46,222,10:52
10.46,679,10:53
10.43,379,10:54
10.45,215,10:55
10.44,107,10:56
10.42,471,10:57
10.43,413,10:58
10.43,254,10:59
10.44,82,11:00
10.44,240,11:01
10.46,819,11:02
10.46,364,11:03
10.45,224,11:04
10.45,134,11:05
10.45,100,11:06
10.44,70,11:07
10.43,182,11:08
10.43,62,11:09
10.44,232,11:10
10.44,123,11:11
10.45,17,11:12
10.46,325,11:13
10.45,67,11:14
10.45,13,11:15
10.44,77,11:16
10.45,223,11:17
10.45,101,11:18
10.43,331,11:19
10.41,800,11:20
10.4,325,11:21
10.4,108,11:22
10.4,68,11:23
10.41,133,11:24
10.42,5,11:25
10.42,32,11:26
10.42,14,11:27
10.41,21,11:28
10.42,290,11:29
10.42,47,11:30
10.43,301,13:01
10.44,56,13:02
10.43,184,13:03
10.43,46,13:04
10.44,190,13:05
10.44,55,13:06
10.42,535,13:07
10.44,219,13:08
10.44,958,13:09
10.44,87,13:10
10.43,182,13:11
10.41,274,13:12
10.42,1246,13:13
10.39,159,13:14
10.38,392,13:15
10.39,159,13:16
10.38,461,13:17
10.39,111,13:18
10.39,372,13:19
10.39,3,13:20
10.38,61,13:21
10.42,1211,13:22
10.42,138,13:23
10.4,140,13:24
10.41,37,13:25
10.42,64,13:26
10.46,1482,13:27
10.46,670,13:28
10.45,917,13:29
10.43,813,13:30
10.46,1403,13:31
10.45,194,13:32
10.46,253,13:33
10.45,483,13:34
10.46,926,13:35
10.5,4840,13:36
10.54,2853,13:37
10.51,1390,13:38
10.51,829,13:39
10.49,890,13:40
10.48,765,13:41
10.5,1253,13:42
10.49,207,13:43
10.49,129,13:44
10.48,232,13:45
10.46,241,13:46
10.44,684,13:47
10.45,127,13:48
10.45,296,13:49
10.45,1447,13:50
10.46,171,13:51
10.44,358,13:52
10.43,408,13:53
10.4,1060,13:54
10.43,145,13:55
10.45,248,13:56
10.45,111,13:57
10.46,954,13:58
10.45,172,13:59
10.45,526,14:00
10.42,472,14:01
10.43,50,14:02
10.41,846,14:03
10.4,317,14:04
10.41,376,14:05
10.4,129,14:06
10.37,753,14:07
10.36,315,14:08
10.37,385,14:09
10.36,156,14:10
10.36,425,14:11
10.38,504,14:12
10.39,684,14:13
10.39,80,14:14
10.38,251,14:15
10.4,865,14:16
10.4,331,14:17
10.4,151,14:18
10.41,320,14:19
10.42,93,14:20
10.42,511,14:21
10.43,82,14:22
10.44,236,14:23
10.44,117,14:24
10.44,259,14:25
10.45,467,14:26
10.44,190,14:27
10.44,398,14:28
10.44,341,14:29
10.43,655,14:30
10.43,468,14:31
10.46,658,14:32
10.45,132,14:33
10.43,1158,14:34
10.43,144,14:35
10.41,487,14:36
10.43,154,14:37
10.41,426,14:38
10.42,46,14:39
10.42,50,14:40
10.41,156,14:41
10.4,611,14:42
10.39,894,14:43
10.41,315,14:44
10.41,60,14:45
10.41,273,14:46
10.41,391,14:47
10.41,543,14:48
10.4,530,14:49
10.4,107,14:50
10.41,428,14:51
10.4,426,14:52
10.4,449,14:53
10.41,286,14:54
10.42,272,14:55
10.42,364,14:56
10.42,677,14:57
10.43,20,14:58
10.43,0,14:59
10.43,1129,15:00
