price,vol,time
10.24,13967,09:31
10.23,5724,09:32
10.21,4358,09:33
10.14,7967,09:34
10.09,9991,09:35
10.11,3600,09:36
10.11,4006,09:37
10.1,5085,09:38
10.05,6652,09:39
10.09,2829,09:40
10.07,5118,09:41
10.08,2703,09:42
10.07,1861,09:43
10.09,1670,09:44
10.12,2638,09:45
10.13,1876,09:46
10.07,5316,09:47
10.09,1592,09:48
10.07,2145,09:49
10.04,5895,09:50
10.02,6341,09:51
10.05,3499,09:52
10.04,2256,09:53
10.04,1718,09:54
10.02,2498,09:55
10.02,4368,09:56
9.96,12551,09:57
9.97,7993,09:58
9.98,3708,09:59
10.0,2535,10:00
10.02,1174,10:01
10.06,2127,10:02
10.05,1628,10:03
10.04,1353,10:04
10.08,2211,10:05
10.08,1996,10:06
10.08,580,10:07
10.05,864,10:08
10.05,645,10:09
10.06,485,10:10
10.05,555,10:11
10.07,174,10:12
10.06,913,10:13
10.06,698,10:14
10.1,1193,10:15
10.1,494,10:16
10.09,450,10:17
10.11,1125,10:18
10.12,613,10:19
10.1,1835,10:20
10.09,1029,10:21
10.07,953,10:22
10.09,613,10:23
10.07,501,10:24
10.05,714,10:25
10.05,744,10:26
10.06,389,10:27
10.07,912,10:28
10.1,836,10:29
10.12,845,10:30
10.11,452,10:31
10.12,368,10:32
10.12,228,10:33
10.13,533,10:34
10.13,465,10:35
10.13,157,10:36
10.13,538,10:37
10.12,301,10:38
10.12,348,10:39
10.1,368,10:40
10.09,615,10:41
10.1,1424,10:42
10.12,520,10:43
10.15,952,10:44
10.16,628,10:45
10.16,606,10:46
10.17,654,10:47
10.17,998,10:48
10.16,361,10:49
10.16,666,10:50
10.14,690,10:51
10.13,368,10:52
10.14,750,10:53
10.15,623,10:54
10.17,299,10:55
10.17,578,10:56
10.14,726,10:57
10.15,639,10:58
10.15,109,10:59
10.14,125,11:00
10.14,295,11:01
10.13,223,11:02
10.13,280,11:03
10.14,57,11:04
10.13,245,11:05
10.15,353,11:06
10.14,887,11:07
10.14,236,11:08
10.13,244,11:09
10.13,199,11:10
10.12,138,11:11
10.12,600,11:12
10.1,1249,11:13
10.09,488,11:14
10.08,1042,11:15
10.09,684,11:16
10.08,413,11:17
10.09,697,11:18
10.09,447,11:19
10.09,80,11:20
10.1,167,11:21
10.13,277,11:22
10.13,98,11:23
10.12,144,11:24
10.13,156,11:25
10.13,142,11:26
10.13,265,11:27
10.13,249,11:28
10.11,397,11:29
10.12,138,11:30
10.13,886,13:01
10.14,271,13:02
10.15,164,13:03
10.13,570,13:04
10.12,206,13:05
10.13,96,13:06
10.1,1074,13:07
10.1,538,13:08
10.09,990,13:09
10.09,322,13:10
10.09,706,13:11
10.1,459,13:12
10.09,921,13:13
10.09,359,13:14
10.07,1282,13:15
10.06,606,13:16
10.04,1625,13:17
10.04,2308,13:18
10.06,3101,13:19
10.16,2222,13:20
10.31,7245,13:21
10.24,6423,13:22
10.2,1816,13:23
10.21,1829,13:24
10.19,800,13:25
10.18,955,13:26
10.17,499,13:27
10.2,1289,13:28
10.18,795,13:29
10.18,620,13:30
10.18,495,13:31
10.16,787,13:32
10.16,281,13:33
10.15,329,13:34
10.16,356,13:35
10.15,403,13:36
10.16,371,13:37
10.18,259,13:38
10.18,656,13:39
10.19,556,13:40
10.18,59,13:41
10.18,363,13:42
10.18,402,13:43
10.16,503,13:44
10.14,541,13:45
10.14,298,13:46
10.1,1434,13:47
10.1,833,13:48
10.09,78,13:49
10.1,443,13:50
10.11,450,13:51
10.12,534,13:52
10.12,384,13:53
10.1,650,13:54
10.09,537,13:55
10.11,786,13:56
10.13,501,13:57
10.14,1038,13:58
10.16,178,13:59
10.14,505,14:00
10.12,776,14:01
10.1,445,14:02
10.1,476,14:03
10.09,644,14:04
10.09,296,14:05
10.08,207,14:06
10.09,217,14:07
10.09,522,14:08
10.07,472,14:09
10.05,1320,14:10
10.07,1037,14:11
10.08,801,14:12
10.11,436,14:13
10.12,181,14:14
10.12,370,14:15
10.12,356,14:16
10.11,153,14:17
10.12,228,14:18
10.13,210,14:19
10.13,241,14:20
10.13,429,14:21
10.13,169,14:22
10.13,298,14:23
10.15,499,14:24
10.16,389,14:25
10.16,418,14:26
10.16,659,14:27
10.14,663,14:28
10.15,374,14:29
10.15,273,14:30
10.13,513,14:31
10.13,425,14:32
10.13,343,14:33
10.1,1884,14:34
10.1,478,14:35
10.14,582,14:36
10.22,2466,14:37
10.19,2024,14:38
10.19,1698,14:39
10.21,1581,14:40
10.2,1573,14:41
10.16,1195,14:42
10.17,734,14:43
10.16,846,14:44
10.15,523,14:45
10.15,510,14:46
10.16,728,14:47
10.17,1510,14:48
10.17,667,14:49
10.18,1417,14:50
10.17,1762,14:51
10.18,1294,14:52
10.18,1452,14:53
10.19,1814,14:54
10.19,1663,14:55
10.19,2240,14:56
10.18,2770,14:57
10.17,5,14:58
10.17,0,14:59
10.18,2547,15:00
