price,vol,time
5.46,1971,09:31
5.49,2118,09:32
5.49,1845,09:33
5.49,887,09:34
5.48,1038,09:35
5.5,1120,09:36
5.51,1439,09:37
5.5,1007,09:38
5.51,1310,09:39
5.52,742,09:40
5.51,1599,09:41
5.52,453,09:42
5.52,699,09:43
5.52,1373,09:44
5.51,578,09:45
5.51,292,09:46
5.51,1343,09:47
5.52,411,09:48
5.52,497,09:49
5.51,486,09:50
5.51,409,09:51
5.51,246,09:52
5.52,617,09:53
5.51,560,09:54
5.49,545,09:55
5.49,161,09:56
5.48,1590,09:57
5.49,894,09:58
5.48,315,09:59
5.5,891,10:00
5.51,1531,10:01
5.5,579,10:02
5.51,792,10:03
5.5,478,10:04
5.5,380,10:05
5.5,444,10:06
5.5,242,10:07
5.5,258,10:08
5.5,558,10:09
5.5,862,10:10
5.5,514,10:11
5.5,359,10:12
5.51,237,10:13
5.5,174,10:14
5.5,51,10:15
5.5,1069,10:16
5.49,790,10:17
5.49,89,10:18
5.5,20,10:19
5.5,1234,10:20
5.49,866,10:21
5.5,221,10:22
5.5,536,10:23
5.49,364,10:24
5.49,1006,10:25
5.48,122,10:26
5.48,495,10:27
5.47,1433,10:28
5.48,404,10:29
5.49,62,10:30
5.49,657,10:31
5.49,67,10:32
5.5,281,10:33
5.49,260,10:34
5.48,176,10:35
5.48,468,10:36
5.49,108,10:37
5.49,155,10:38
5.49,37,10:39
5.49,467,10:40
5.49,203,10:41
5.49,143,10:42
5.5,258,10:43
5.5,321,10:44
5.5,715,10:45
5.51,286,10:46
5.51,155,10:47
5.5,149,10:48
5.5,299,10:49
5.5,65,10:50
5.5,14,10:51
5.5,284,10:52
5.5,45,10:53
5.49,193,10:54
5.49,469,10:55
5.49,183,10:56
5.48,366,10:57
5.49,69,10:58
5.49,372,10:59
5.49,101,11:00
5.49,152,11:01
5.49,62,11:02
5.49,92,11:03
5.49,124,11:04
5.49,222,11:05
5.49,672,11:06
5.49,704,11:07
5.48,664,11:08
5.5,435,11:09
5.5,215,11:10
5.49,161,11:11
5.5,944,11:12
5.5,259,11:13
5.5,27,11:14
5.49,91,11:15
5.5,31,11:16
5.5,238,11:17
5.5,214,11:18
5.5,118,11:19
5.5,339,11:20
5.5,681,11:21
5.5,104,11:22
5.5,39,11:23
5.5,32,11:24
5.5,44,11:25
5.49,236,11:26
5.5,91,11:27
5.5,72,11:28
5.5,72,11:29
5.5,76,11:30
5.49,873,13:01
5.49,223,13:02
5.49,18,13:03
5.49,47,13:04
5.49,53,13:05
5.49,111,13:06
5.48,2151,13:07
5.49,40,13:08
5.49,564,13:09
5.49,163,13:10
5.48,43,13:11
5.48,1144,13:12
5.47,117,13:13
5.46,2600,13:14
5.46,554,13:15
5.46,525,13:16
5.47,408,13:17
5.46,566,13:18
5.46,242,13:19
5.47,550,13:20
5.46,38,13:21
5.47,104,13:22
5.47,193,13:23
5.47,55,13:24
5.46,895,13:25
5.46,251,13:26
5.46,926,13:27
5.48,1730,13:28
5.49,222,13:29
5.48,1601,13:30
5.48,240,13:31
5.47,386,13:32
5.47,548,13:33
5.47,89,13:34
5.46,140,13:35
5.47,285,13:36
5.47,200,13:37
5.48,448,13:38
5.47,132,13:39
5.47,60,13:40
5.47,34,13:41
5.47,185,13:42
5.47,609,13:43
5.47,116,13:44
5.47,181,13:45
5.46,644,13:46
5.46,168,13:47
5.45,1876,13:48
5.45,408,13:49
5.46,431,13:50
5.45,257,13:51
5.45,992,13:52
5.44,577,13:53
5.45,235,13:54
5.45,1270,13:55
5.45,2971,13:56
5.46,768,13:57
5.45,1307,13:58
5.45,893,13:59
5.45,723,14:00
5.45,183,14:01
5.45,351,14:02
5.44,468,14:03
5.45,696,14:04
5.45,310,14:05
5.44,1665,14:06
5.44,633,14:07
5.44,137,14:08
5.43,127,14:09
5.44,255,14:10
5.44,751,14:11
5.44,555,14:12
5.44,833,14:13
5.43,522,14:14
5.45,375,14:15
5.44,160,14:16
5.44,105,14:17
5.45,312,14:18
5.45,105,14:19
5.45,764,14:20
5.44,73,14:21
5.45,203,14:22
5.45,102,14:23
5.44,396,14:24
5.45,226,14:25
5.45,83,14:26
5.45,576,14:27
5.45,62,14:28
5.45,113,14:29
5.45,814,14:30
5.44,1097,14:31
5.45,464,14:32
5.44,82,14:33
5.43,1169,14:34
5.44,340,14:35
5.43,674,14:36
5.44,245,14:37
5.43,204,14:38
5.43,431,14:39
5.44,428,14:40
5.44,868,14:41
5.44,355,14:42
5.42,1694,14:43
5.43,272,14:44
5.43,663,14:45
5.43,202,14:46
5.43,281,14:47
5.44,198,14:48
5.43,1317,14:49
5.43,683,14:50
5.43,811,14:51
5.43,595,14:52
5.44,212,14:53
5.43,1035,14:54
5.43,630,14:55
5.42,1166,14:56
5.42,797,14:57
5.42,0,14:58
5.42,0,14:59
5.42,2377,15:00
