price,vol,time
4.55,832,09:31
4.57,546,09:32
4.57,343,09:33
4.58,561,09:34
4.57,341,09:35
4.56,248,09:36
4.55,768,09:37
4.56,279,09:38
4.56,77,09:39
4.56,60,09:40
4.56,117,09:41
4.57,136,09:42
4.57,308,09:43
4.57,184,09:44
4.57,253,09:45
4.56,96,09:46
4.56,141,09:47
4.56,112,09:48
4.56,463,09:49
4.56,181,09:50
4.56,315,09:51
4.56,139,09:52
4.56,155,09:53
4.56,137,09:54
4.56,242,09:55
4.56,27,09:56
4.56,176,09:57
4.57,49,09:58
4.56,45,09:59
4.56,131,10:00
4.57,83,10:01
4.56,301,10:02
4.56,149,10:03
4.57,18,10:04
4.57,0,10:05
4.56,2,10:06
4.57,81,10:07
4.56,51,10:08
4.57,49,10:09
4.56,233,10:10
4.55,58,10:11
4.55,5,10:12
4.56,336,10:13
4.55,10,10:14
4.56,24,10:15
4.55,16,10:16
4.55,70,10:17
4.56,213,10:18
4.56,13,10:19
4.56,1,10:20
4.56,309,10:21
4.56,16,10:22
4.56,25,10:23
4.56,1,10:24
4.56,64,10:25
4.56,26,10:26
4.55,5,10:27
4.55,15,10:28
4.55,18,10:29
4.55,33,10:30
4.57,316,10:31
4.56,11,10:32
4.57,44,10:33
4.58,282,10:34
4.57,216,10:35
4.57,16,10:36
4.58,553,10:37
4.58,100,10:38
4.58,12,10:39
4.58,22,10:40
4.57,21,10:41
4.58,96,10:42
4.58,263,10:43
4.58,10,10:44
4.58,288,10:45
4.58,2,10:46
4.58,2,10:47
4.58,242,10:48
4.57,9,10:49
4.58,261,10:50
4.58,33,10:51
4.58,64,10:52
4.58,4,10:53
4.58,27,10:54
4.58,4,10:55
4.59,232,10:56
4.58,393,10:57
4.58,101,10:58
4.59,9,10:59
4.58,1,11:00
4.58,8,11:01
4.58,29,11:02
4.58,14,11:03
4.59,80,11:04
4.58,81,11:05
4.58,62,11:06
4.58,60,11:07
4.58,83,11:08
4.59,24,11:09
4.58,117,11:10
4.58,0,11:11
4.58,22,11:12
4.58,0,11:13
4.58,674,11:14
4.58,0,11:15
4.58,123,11:16
4.58,6,11:17
4.58,24,11:18
4.57,7,11:19
4.58,30,11:20
4.57,11,11:21
4.58,105,11:22
4.57,2,11:23
4.58,73,11:24
4.58,280,11:25
4.58,22,11:26
4.58,6,11:27
4.58,18,11:28
4.58,123,11:29
4.58,108,11:30
4.58,124,13:01
4.57,5,13:02
4.57,1,13:03
4.58,158,13:04
4.59,54,13:05
4.59,65,13:06
4.58,49,13:07
4.57,320,13:08
4.58,12,13:09
4.58,0,13:10
4.57,10,13:11
4.57,347,13:12
4.58,1240,13:13
4.57,37,13:14
4.56,21,13:15
4.56,170,13:16
4.56,5,13:17
4.56,204,13:18
4.57,12,13:19
4.56,29,13:20
4.57,35,13:21
4.57,2,13:22
4.57,12,13:23
4.57,5,13:24
4.57,58,13:25
4.56,30,13:26
4.56,39,13:27
4.57,52,13:28
4.57,19,13:29
4.57,67,13:30
4.57,0,13:31
4.57,1,13:32
4.57,2,13:33
4.56,44,13:34
4.56,53,13:35
4.56,340,13:36
4.57,95,13:37
4.57,5,13:38
4.57,4,13:39
4.57,141,13:40
4.57,61,13:41
4.57,3,13:42
4.57,2,13:43
4.56,118,13:44
4.57,10,13:45
4.56,367,13:46
4.56,313,13:47
4.56,47,13:48
4.56,21,13:49
4.55,54,13:50
4.55,226,13:51
4.55,35,13:52
4.55,503,13:53
4.55,450,13:54
4.55,70,13:55
4.55,233,13:56
4.55,53,13:57
4.55,0,13:58
4.55,5,13:59
4.54,683,14:00
4.54,51,14:01
4.54,5,14:02
4.54,27,14:03
4.54,31,14:04
4.54,78,14:05
4.54,125,14:06
4.54,1393,14:07
4.54,42,14:08
4.54,2,14:09
4.54,162,14:10
4.54,1034,14:11
4.54,160,14:12
4.55,198,14:13
4.54,226,14:14
4.54,119,14:15
4.54,804,14:16
4.55,38,14:17
4.55,167,14:18
4.55,520,14:19
4.55,51,14:20
4.55,190,14:21
4.55,0,14:22
4.55,9,14:23
4.55,36,14:24
4.55,106,14:25
4.54,1443,14:26
4.55,288,14:27
4.56,3,14:28
4.56,4,14:29
4.54,660,14:30
4.54,11,14:31
4.55,90,14:32
4.55,49,14:33
4.55,855,14:34
4.55,12,14:35
4.55,55,14:36
4.54,1,14:37
4.54,18,14:38
4.54,30,14:39
4.54,31,14:40
4.54,10,14:41
4.55,85,14:42
4.54,399,14:43
4.54,90,14:44
4.54,195,14:45
4.54,67,14:46
4.54,521,14:47
4.54,56,14:48
4.55,49,14:49
4.54,181,14:50
4.54,79,14:51
4.54,46,14:52
4.55,206,14:53
4.55,119,14:54
4.54,191,14:55
4.54,191,14:56
4.54,1082,14:57
4.54,0,14:58
4.54,0,14:59
4.53,792,15:00
