price,vol,time
2.81,9273,09:31
2.81,1806,09:32
2.82,1760,09:33
2.81,8726,09:34
2.82,752,09:35
2.81,1781,09:36
2.81,1541,09:37
2.82,4124,09:38
2.81,1935,09:39
2.82,2049,09:40
2.82,2987,09:41
2.82,12133,09:42
2.82,3245,09:43
2.83,7142,09:44
2.83,4591,09:45
2.85,27933,09:46
2.86,23767,09:47
2.88,26217,09:48
2.87,17916,09:49
2.86,4195,09:50
2.85,12601,09:51
2.87,4601,09:52
2.86,4387,09:53
2.85,1506,09:54
2.85,2390,09:55
2.85,16391,09:56
2.85,1716,09:57
2.85,1489,09:58
2.85,1812,09:59
2.85,2154,10:00
2.84,5418,10:01
2.85,1021,10:02
2.84,2936,10:03
2.85,6698,10:04
2.85,2468,10:05
2.85,1036,10:06
2.85,4805,10:07
2.84,2523,10:08
2.85,1497,10:09
2.85,1186,10:10
2.85,1287,10:11
2.84,912,10:12
2.84,7226,10:13
2.84,836,10:14
2.84,219,10:15
2.85,2092,10:16
2.85,923,10:17
2.84,792,10:18
2.84,1323,10:19
2.84,1975,10:20
2.83,835,10:21
2.84,1508,10:22
2.84,481,10:23
2.83,315,10:24
2.83,1818,10:25
2.83,1082,10:26
2.83,900,10:27
2.83,4158,10:28
2.83,1217,10:29
2.83,1427,10:30
2.85,4988,10:31
2.85,915,10:32
2.84,808,10:33
2.85,78,10:34
2.85,315,10:35
2.84,1475,10:36
2.84,488,10:37
2.84,564,10:38
2.85,3907,10:39
2.85,559,10:40
2.85,879,10:41
2.85,241,10:42
2.85,2223,10:43
2.85,6183,10:44
2.85,446,10:45
2.86,599,10:46
2.86,752,10:47
2.85,1563,10:48
2.85,1545,10:49
2.86,549,10:50
2.86,1064,10:51
2.86,2195,10:52
2.86,511,10:53
2.85,1158,10:54
2.86,1356,10:55
2.86,716,10:56
2.85,7100,10:57
2.85,3333,10:58
2.85,2051,10:59
2.85,1465,11:00
2.85,491,11:01
2.85,1157,11:02
2.85,4396,11:03
2.86,708,11:04
2.85,1803,11:05
2.85,777,11:06
2.85,449,11:07
2.85,525,11:08
2.85,383,11:09
2.85,225,11:10
2.85,56,11:11
2.85,141,11:12
2.85,2834,11:13
2.85,2686,11:14
2.84,385,11:15
2.84,382,11:16
2.85,1544,11:17
2.84,612,11:18
2.85,173,11:19
2.85,986,11:20
2.85,770,11:21
2.85,1028,11:22
2.85,1204,11:23
2.85,332,11:24
2.85,524,11:25
2.85,131,11:26
2.85,1021,11:27
2.85,465,11:28
2.84,133,11:29
2.85,215,11:30
2.85,2595,13:01
2.84,976,13:02
2.85,207,13:03
2.85,325,13:04
2.84,499,13:05
2.84,524,13:06
2.84,12476,13:07
2.84,4623,13:08
2.84,487,13:09
2.84,346,13:10
2.84,639,13:11
2.84,62,13:12
2.83,1864,13:13
2.83,359,13:14
2.83,2480,13:15
2.83,4430,13:16
2.83,4463,13:17
2.83,615,13:18
2.83,2594,13:19
2.84,382,13:20
2.84,172,13:21
2.83,410,13:22
2.83,129,13:23
2.83,279,13:24
2.84,63,13:25
2.84,656,13:26
2.84,2346,13:27
2.83,1337,13:28
2.84,579,13:29
2.84,457,13:30
2.84,347,13:31
2.84,2192,13:32
2.84,690,13:33
2.84,295,13:34
2.84,1457,13:35
2.84,442,13:36
2.84,699,13:37
2.84,64,13:38
2.84,1181,13:39
2.84,112,13:40
2.84,310,13:41
2.84,1910,13:42
2.83,223,13:43
2.84,558,13:44
2.84,488,13:45
2.84,761,13:46
2.84,767,13:47
2.83,6764,13:48
2.83,1608,13:49
2.83,918,13:50
2.83,351,13:51
2.83,783,13:52
2.83,344,13:53
2.83,1421,13:54
2.83,226,13:55
2.83,350,13:56
2.83,948,13:57
2.83,1972,13:58
2.84,85,13:59
2.83,6514,14:00
2.83,301,14:01
2.83,780,14:02
2.83,1115,14:03
2.82,261,14:04
2.83,449,14:05
2.83,583,14:06
2.83,744,14:07
2.83,484,14:08
2.82,345,14:09
2.83,459,14:10
2.83,779,14:11
2.83,1096,14:12
2.83,510,14:13
2.83,1267,14:14
2.83,689,14:15
2.83,2839,14:16
2.83,831,14:17
2.83,598,14:18
2.83,842,14:19
2.82,781,14:20
2.83,648,14:21
2.83,400,14:22
2.83,980,14:23
2.83,1566,14:24
2.84,1266,14:25
2.84,173,14:26
2.84,3490,14:27
2.84,800,14:28
2.83,461,14:29
2.84,611,14:30
2.84,616,14:31
2.83,872,14:32
2.84,1200,14:33
2.82,7578,14:34
2.82,898,14:35
2.82,847,14:36
2.83,455,14:37
2.82,707,14:38
2.83,585,14:39
2.83,549,14:40
2.83,3895,14:41
2.82,1026,14:42
2.83,1042,14:43
2.83,1035,14:44
2.83,1844,14:45
2.83,563,14:46
2.82,2082,14:47
2.82,2397,14:48
2.83,824,14:49
2.83,895,14:50
2.83,2038,14:51
2.83,1482,14:52
2.83,1492,14:53
2.83,2408,14:54
2.83,3470,14:55
2.83,1749,14:56
2.82,1889,14:57
2.82,5,14:58
2.82,0,14:59
2.83,3529,15:00
