price,vol,time
39.5,125,09:31
39.51,169,09:32
39.69,113,09:33
39.67,145,09:34
39.77,153,09:35
39.91,143,09:36
39.9,48,09:37
39.99,106,09:38
39.9,209,09:39
39.88,93,09:40
39.88,28,09:41
39.87,59,09:42
39.89,32,09:43
39.81,95,09:44
39.85,83,09:45
39.85,132,09:46
39.92,112,09:47
40.15,378,09:48
40.0,209,09:49
40.06,154,09:50
40.06,162,09:51
40.16,329,09:52
40.21,290,09:53
40.04,90,09:54
39.98,70,09:55
39.87,48,09:56
39.81,40,09:57
39.86,55,09:58
39.84,28,09:59
39.98,92,10:00
40.09,70,10:01
40.05,31,10:02
40.02,28,10:03
40.05,69,10:04
40.1,101,10:05
40.17,80,10:06
40.18,71,10:07
40.22,260,10:08
40.25,651,10:09
40.16,175,10:10
40.15,41,10:11
40.14,24,10:12
40.23,88,10:13
40.24,321,10:14
40.2,161,10:15
40.18,93,10:16
40.21,272,10:17
40.23,18,10:18
40.21,38,10:19
40.1,101,10:20
40.11,20,10:21
40.16,58,10:22
40.19,71,10:23
40.18,28,10:24
40.19,128,10:25
40.14,21,10:26
40.17,31,10:27
40.17,101,10:28
40.19,78,10:29
40.18,4,10:30
40.19,56,10:31
40.18,22,10:32
40.18,2,10:33
40.09,34,10:34
40.16,67,10:35
40.16,27,10:36
40.15,10,10:37
40.15,8,10:38
40.11,5,10:39
40.03,5,10:40
40.03,10,10:41
40.06,89,10:42
40.13,25,10:43
40.11,3,10:44
40.11,0,10:45
40.08,38,10:46
40.06,17,10:47
40.06,10,10:48
40.02,28,10:49
40.0,32,10:50
39.96,99,10:51
40.03,157,10:52
39.99,5,10:53
39.98,6,10:54
39.99,7,10:55
39.98,13,10:56
39.86,49,10:57
39.92,13,10:58
39.94,8,10:59
39.95,5,11:00
40.03,54,11:01
40.0,25,11:02
40.0,9,11:03
40.01,9,11:04
40.02,39,11:05
40.08,219,11:06
40.07,24,11:07
40.02,9,11:08
40.02,54,11:09
40.01,20,11:10
40.01,4,11:11
40.1,84,11:12
40.15,24,11:13
40.11,38,11:14
40.12,24,11:15
40.15,6,11:16
40.12,15,11:17
40.11,35,11:18
40.02,30,11:19
40.11,3,11:20
40.09,4,11:21
40.01,28,11:22
40.03,5,11:23
40.03,2,11:24
40.01,15,11:25
40.01,20,11:26
40.02,16,11:27
40.02,5,11:28
40.02,13,11:29
40.01,11,11:30
39.98,124,13:01
39.94,61,13:02
39.85,19,13:03
39.93,22,13:04
39.93,2,13:05
39.91,27,13:06
39.8,150,13:07
39.88,38,13:08
39.86,5,13:09
39.87,15,13:10
39.85,12,13:11
39.83,40,13:12
39.81,51,13:13
39.8,135,13:14
39.75,91,13:15
39.79,15,13:16
39.75,28,13:17
39.75,7,13:18
39.78,53,13:19
39.78,22,13:20
39.79,76,13:21
39.79,3,13:22
39.8,11,13:23
39.76,19,13:24
39.72,18,13:25
39.7,78,13:26
39.71,16,13:27
39.85,87,13:28
39.86,13,13:29
39.87,30,13:30
39.81,30,13:31
39.84,4,13:32
39.84,11,13:33
39.81,29,13:34
39.72,28,13:35
39.72,24,13:36
39.75,130,13:37
39.75,11,13:38
39.73,33,13:39
39.75,137,13:40
39.83,21,13:41
39.82,5,13:42
39.75,2,13:43
39.74,23,13:44
39.73,10,13:45
39.77,227,13:46
39.75,178,13:47
39.71,227,13:48
39.73,30,13:49
39.75,19,13:50
39.72,8,13:51
39.72,214,13:52
39.71,34,13:53
39.69,32,13:54
39.68,30,13:55
39.71,80,13:56
39.78,81,13:57
39.76,5,13:58
39.74,3,13:59
39.73,48,14:00
39.67,26,14:01
39.75,219,14:02
39.68,48,14:03
39.68,13,14:04
39.65,20,14:05
39.65,66,14:06
39.65,25,14:07
39.64,29,14:08
39.49,371,14:09
39.59,7,14:10
39.64,39,14:11
39.61,13,14:12
39.71,6,14:13
39.71,8,14:14
39.62,41,14:15
39.68,25,14:16
39.67,12,14:17
39.71,59,14:18
39.71,25,14:19
39.71,28,14:20
39.7,24,14:21
39.67,14,14:22
39.69,62,14:23
39.76,18,14:24
39.76,95,14:25
39.76,13,14:26
39.77,11,14:27
39.74,7,14:28
39.7,149,14:29
39.75,70,14:30
39.71,42,14:31
39.78,90,14:32
39.79,39,14:33
39.67,194,14:34
39.77,44,14:35
39.68,91,14:36
39.68,24,14:37
39.64,25,14:38
39.66,30,14:39
39.7,118,14:40
39.66,12,14:41
39.67,169,14:42
39.61,58,14:43
39.66,28,14:44
39.61,10,14:45
39.74,61,14:46
39.73,17,14:47
39.7,19,14:48
39.7,140,14:49
39.72,47,14:50
39.73,53,14:51
39.72,35,14:52
39.71,80,14:53
39.71,66,14:54
39.67,69,14:55
39.63,65,14:56
39.66,51,14:57
39.63,1,14:58
39.63,0,14:59
39.61,223,15:00
