price,vol,time
59.11,139,09:31
59.19,157,09:32
59.25,60,09:33
59.18,94,09:34
58.87,46,09:35
59.05,93,09:36
59.17,77,09:37
59.14,68,09:38
58.9,50,09:39
59.09,68,09:40
59.07,24,09:41
59.0,48,09:42
59.02,31,09:43
59.3,408,09:44
59.87,375,09:45
59.75,288,09:46
59.53,127,09:47
59.68,127,09:48
59.6,206,09:49
59.57,82,09:50
59.41,41,09:51
59.55,94,09:52
59.69,125,09:53
59.79,139,09:54
59.78,129,09:55
60.3,605,09:56
59.98,420,09:57
59.85,126,09:58
60.14,157,09:59
60.0,136,10:00
60.22,154,10:01
60.03,92,10:02
59.87,80,10:03
59.96,49,10:04
60.03,65,10:05
60.0,95,10:06
59.93,32,10:07
59.93,41,10:08
59.94,16,10:09
59.98,30,10:10
59.98,71,10:11
60.2,248,10:12
60.3,151,10:13
60.27,66,10:14
60.23,66,10:15
60.08,61,10:16
60.1,41,10:17
60.25,84,10:18
60.2,94,10:19
60.12,81,10:20
60.12,133,10:21
60.24,114,10:22
60.54,604,10:23
60.55,381,10:24
60.54,74,10:25
60.48,126,10:26
60.4,64,10:27
60.38,21,10:28
60.22,65,10:29
60.36,54,10:30
60.46,95,10:31
60.48,45,10:32
60.36,46,10:33
60.37,8,10:34
60.28,23,10:35
60.4,62,10:36
60.51,135,10:37
60.53,54,10:38
60.5,45,10:39
60.4,42,10:40
60.48,91,10:41
60.53,57,10:42
60.5,51,10:43
60.55,29,10:44
60.55,33,10:45
60.56,94,10:46
60.56,72,10:47
60.56,17,10:48
60.58,39,10:49
60.56,2,10:50
60.54,59,10:51
60.48,58,10:52
60.47,48,10:53
60.37,56,10:54
60.2,58,10:55
60.23,66,10:56
60.21,23,10:57
60.18,42,10:58
60.2,23,10:59
60.21,30,11:00
60.23,75,11:01
60.38,42,11:02
60.31,7,11:03
60.28,22,11:04
60.23,44,11:05
60.32,31,11:06
60.31,28,11:07
60.34,11,11:08
60.48,46,11:09
60.48,19,11:10
60.38,53,11:11
60.39,10,11:12
60.41,4,11:13
60.38,68,11:14
60.39,21,11:15
60.41,16,11:16
60.44,17,11:17
60.44,31,11:18
60.43,11,11:19
60.43,16,11:20
60.41,19,11:21
60.4,41,11:22
60.44,44,11:23
60.44,40,11:24
60.4,15,11:25
60.37,82,11:26
60.38,16,11:27
60.43,27,11:28
60.47,120,11:29
60.45,39,11:30
60.5,170,13:01
60.5,14,13:02
60.5,16,13:03
60.46,15,13:04
60.46,29,13:05
60.5,22,13:06
60.35,78,13:07
60.36,31,13:08
60.37,12,13:09
60.41,55,13:10
60.49,24,13:11
60.45,48,13:12
60.38,26,13:13
60.19,61,13:14
60.05,88,13:15
60.05,73,13:16
60.04,64,13:17
60.06,53,13:18
60.15,38,13:19
60.18,5,13:20
60.28,9,13:21
60.2,25,13:22
60.16,14,13:23
60.13,8,13:24
60.08,5,13:25
60.05,16,13:26
60.07,41,13:27
60.23,111,13:28
60.22,5,13:29
60.27,20,13:30
60.29,9,13:31
60.3,14,13:32
60.27,25,13:33
60.2,37,13:34
60.08,80,13:35
60.25,23,13:36
60.16,10,13:37
60.11,13,13:38
60.14,36,13:39
60.2,21,13:40
60.25,6,13:41
60.27,57,13:42
60.27,87,13:43
60.3,31,13:44
60.3,33,13:45
60.27,13,13:46
60.16,32,13:47
60.17,31,13:48
60.1,83,13:49
60.13,28,13:50
60.18,91,13:51
60.29,230,13:52
60.34,74,13:53
60.39,51,13:54
60.3,26,13:55
60.21,66,13:56
60.29,25,13:57
60.28,34,13:58
60.23,36,13:59
60.25,26,14:00
60.23,38,14:01
60.18,14,14:02
60.07,45,14:03
60.06,116,14:04
60.04,99,14:05
60.03,37,14:06
60.04,40,14:07
60.0,168,14:08
59.89,64,14:09
59.79,97,14:10
59.89,95,14:11
59.91,23,14:12
60.01,102,14:13
59.99,30,14:14
60.01,48,14:15
60.12,63,14:16
60.2,49,14:17
60.23,75,14:18
60.23,6,14:19
60.22,19,14:20
60.21,5,14:21
60.22,65,14:22
60.28,26,14:23
60.29,54,14:24
60.28,32,14:25
60.29,80,14:26
60.32,122,14:27
60.33,20,14:28
60.3,16,14:29
60.28,20,14:30
60.27,50,14:31
60.26,37,14:32
60.3,31,14:33
60.18,27,14:34
60.2,10,14:35
60.18,21,14:36
60.16,12,14:37
60.15,13,14:38
60.1,54,14:39
60.14,79,14:40
60.14,61,14:41
60.14,104,14:42
60.17,38,14:43
60.18,46,14:44
60.2,57,14:45
60.22,44,14:46
60.22,85,14:47
60.23,86,14:48
60.22,132,14:49
60.33,232,14:50
60.36,170,14:51
60.37,254,14:52
60.4,305,14:53
60.46,173,14:54
60.48,197,14:55
60.48,159,14:56
60.48,207,14:57
60.49,5,14:58
60.49,0,14:59
60.49,391,15:00
