price,vol,time
6.21,686,09:31
6.25,373,09:32
6.23,191,09:33
6.22,103,09:34
6.22,304,09:35
6.18,342,09:36
6.19,56,09:37
6.19,72,09:38
6.18,221,09:39
6.19,131,09:40
6.18,77,09:41
6.17,638,09:42
6.2,139,09:43
6.2,55,09:44
6.21,311,09:45
6.19,11,09:46
6.2,31,09:47
6.2,9,09:48
6.19,139,09:49
6.18,10,09:50
6.18,154,09:51
6.18,52,09:52
6.19,56,09:53
6.17,286,09:54
6.18,255,09:55
6.18,293,09:56
6.16,1032,09:57
6.16,491,09:58
6.16,66,09:59
6.17,2,10:00
6.16,160,10:01
6.18,179,10:02
6.18,20,10:03
6.18,59,10:04
6.21,321,10:05
6.19,105,10:06
6.2,11,10:07
6.2,25,10:08
6.2,42,10:09
6.19,85,10:10
6.19,5,10:11
6.19,1,10:12
6.19,235,10:13
6.19,0,10:14
6.2,53,10:15
6.19,46,10:16
6.2,64,10:17
6.19,39,10:18
6.19,10,10:19
6.19,47,10:20
6.19,21,10:21
6.19,31,10:22
6.19,61,10:23
6.21,89,10:24
6.21,3,10:25
6.21,0,10:26
6.2,18,10:27
6.2,16,10:28
6.2,9,10:29
6.2,12,10:30
6.22,146,10:31
6.22,3,10:32
6.23,115,10:33
6.23,128,10:34
6.22,62,10:35
6.22,7,10:36
6.23,129,10:37
6.24,133,10:38
6.23,140,10:39
6.23,28,10:40
6.23,20,10:41
6.23,14,10:42
6.23,24,10:43
6.23,15,10:44
6.23,14,10:45
6.23,15,10:46
6.22,56,10:47
6.22,49,10:48
6.22,4,10:49
6.21,29,10:50
6.22,10,10:51
6.22,14,10:52
6.21,2,10:53
6.21,30,10:54
6.21,1,10:55
6.2,11,10:56
6.19,342,10:57
6.19,96,10:58
6.19,3,10:59
6.19,112,11:00
6.2,13,11:01
6.2,109,11:02
6.2,63,11:03
6.2,3,11:04
6.21,4,11:05
6.21,5,11:06
6.21,18,11:07
6.2,21,11:08
6.21,111,11:09
6.21,58,11:10
6.21,87,11:11
6.21,18,11:12
6.21,1,11:13
6.21,26,11:14
6.21,1,11:15
6.19,80,11:16
6.19,52,11:17
6.2,5,11:18
6.2,1,11:19
6.2,17,11:20
6.2,10,11:21
6.2,12,11:22
6.2,52,11:23
6.2,1,11:24
6.2,9,11:25
6.2,37,11:26
6.2,12,11:27
6.19,36,11:28
6.18,11,11:29
6.18,35,11:30
6.19,111,13:01
6.19,2,13:02
6.19,2,13:03
6.18,40,13:04
6.18,19,13:05
6.19,9,13:06
6.17,414,13:07
6.17,5,13:08
6.18,154,13:09
6.17,10,13:10
6.17,5,13:11
6.17,164,13:12
6.16,76,13:13
6.16,2,13:14
6.16,6,13:15
6.16,234,13:16
6.16,166,13:17
6.15,167,13:18
6.15,311,13:19
6.15,490,13:20
6.16,4,13:21
6.16,33,13:22
6.15,38,13:23
6.15,157,13:24
6.16,22,13:25
6.15,216,13:26
6.15,29,13:27
6.15,58,13:28
6.16,78,13:29
6.16,145,13:30
6.16,93,13:31
6.17,82,13:32
6.18,88,13:33
6.19,365,13:34
6.18,14,13:35
6.17,522,13:36
6.18,90,13:37
6.18,58,13:38
6.18,21,13:39
6.18,22,13:40
6.19,73,13:41
6.19,30,13:42
6.2,78,13:43
6.2,141,13:44
6.21,95,13:45
6.2,68,13:46
6.2,34,13:47
6.19,50,13:48
6.2,32,13:49
6.19,47,13:50
6.18,192,13:51
6.18,40,13:52
6.19,85,13:53
6.18,141,13:54
6.19,1,13:55
6.18,48,13:56
6.18,35,13:57
6.2,39,13:58
6.19,30,13:59
6.19,36,14:00
6.19,15,14:01
6.19,50,14:02
6.19,14,14:03
6.19,73,14:04
6.19,26,14:05
6.18,30,14:06
6.18,39,14:07
6.18,24,14:08
6.18,97,14:09
6.18,40,14:10
6.18,33,14:11
6.2,45,14:12
6.19,351,14:13
6.19,22,14:14
6.19,35,14:15
6.19,44,14:16
6.18,26,14:17
6.19,29,14:18
6.19,18,14:19
6.2,82,14:20
6.19,33,14:21
6.19,16,14:22
6.19,47,14:23
6.2,12,14:24
6.2,37,14:25
6.19,8,14:26
6.19,19,14:27
6.19,23,14:28
6.2,18,14:29
6.2,26,14:30
6.19,33,14:31
6.19,45,14:32
6.19,35,14:33
6.19,202,14:34
6.19,136,14:35
6.19,195,14:36
6.19,27,14:37
6.19,19,14:38
6.19,35,14:39
6.19,25,14:40
6.19,25,14:41
6.19,30,14:42
6.19,296,14:43
6.18,12,14:44
6.18,42,14:45
6.18,100,14:46
6.18,14,14:47
6.18,22,14:48
6.18,64,14:49
6.18,18,14:50
6.18,22,14:51
6.18,58,14:52
6.18,144,14:53
6.19,151,14:54
6.19,161,14:55
6.18,203,14:56
6.2,493,14:57
6.2,0,14:58
6.2,0,14:59
6.21,107,15:00
