price,vol,time
7.57,6799,09:31
7.6,3455,09:32
7.53,1979,09:33
7.5,5946,09:34
7.5,4863,09:35
7.48,2484,09:36
7.48,5427,09:37
7.5,3069,09:38
7.5,2235,09:39
7.47,3643,09:40
7.51,5526,09:41
7.53,2397,09:42
7.52,1224,09:43
7.51,2519,09:44
7.54,1506,09:45
7.52,1519,09:46
7.51,1783,09:47
7.5,981,09:48
7.49,1701,09:49
7.48,1809,09:50
7.49,1540,09:51
7.5,3445,09:52
7.49,1145,09:53
7.48,1358,09:54
7.46,2773,09:55
7.45,4352,09:56
7.44,4018,09:57
7.47,3411,09:58
7.43,2408,09:59
7.43,4792,10:00
7.44,2893,10:01
7.46,1205,10:02
7.45,1528,10:03
7.47,1849,10:04
7.47,1630,10:05
7.47,951,10:06
7.47,1498,10:07
7.46,1112,10:08
7.46,1343,10:09
7.45,1652,10:10
7.47,3702,10:11
7.47,1956,10:12
7.47,1074,10:13
7.46,424,10:14
7.47,446,10:15
7.46,378,10:16
7.48,1312,10:17
7.48,1336,10:18
7.47,737,10:19
7.45,955,10:20
7.46,419,10:21
7.47,726,10:22
7.46,960,10:23
7.45,739,10:24
7.46,807,10:25
7.45,1530,10:26
7.46,773,10:27
7.46,1027,10:28
7.47,1645,10:29
7.48,544,10:30
7.48,352,10:31
7.49,724,10:32
7.48,2005,10:33
7.48,1168,10:34
7.48,752,10:35
7.49,454,10:36
7.49,811,10:37
7.5,417,10:38
7.49,606,10:39
7.48,522,10:40
7.48,685,10:41
7.48,847,10:42
7.49,313,10:43
7.49,498,10:44
7.5,204,10:45
7.5,575,10:46
7.49,93,10:47
7.5,3367,10:48
7.51,1598,10:49
7.5,1221,10:50
7.5,355,10:51
7.49,960,10:52
7.49,534,10:53
7.5,506,10:54
7.51,214,10:55
7.5,463,10:56
7.49,186,10:57
7.49,373,10:58
7.48,480,10:59
7.48,799,11:00
7.48,191,11:01
7.49,466,11:02
7.48,252,11:03
7.47,552,11:04
7.48,143,11:05
7.47,1263,11:06
7.47,766,11:07
7.47,1839,11:08
7.47,430,11:09
7.47,448,11:10
7.47,1229,11:11
7.48,1343,11:12
7.49,590,11:13
7.48,738,11:14
7.48,183,11:15
7.48,302,11:16
7.48,378,11:17
7.48,286,11:18
7.48,147,11:19
7.48,517,11:20
7.49,222,11:21
7.49,1459,11:22
7.49,208,11:23
7.5,192,11:24
7.5,302,11:25
7.5,303,11:26
7.5,390,11:27
7.5,539,11:28
7.5,547,11:29
7.5,492,11:30
7.49,1995,13:01
7.5,497,13:02
7.5,246,13:03
7.5,1133,13:04
7.5,142,13:05
7.5,390,13:06
7.48,282,13:07
7.48,198,13:08
7.49,281,13:09
7.49,853,13:10
7.48,486,13:11
7.46,1242,13:12
7.47,1488,13:13
7.47,1293,13:14
7.46,1218,13:15
7.46,1050,13:16
7.47,1184,13:17
7.47,779,13:18
7.46,493,13:19
7.47,768,13:20
7.47,472,13:21
7.46,312,13:22
7.46,731,13:23
7.46,1047,13:24
7.45,629,13:25
7.46,989,13:26
7.45,749,13:27
7.45,897,13:28
7.46,1425,13:29
7.46,672,13:30
7.47,1083,13:31
7.47,1266,13:32
7.46,102,13:33
7.46,385,13:34
7.46,610,13:35
7.46,297,13:36
7.46,172,13:37
7.46,155,13:38
7.47,963,13:39
7.47,528,13:40
7.48,115,13:41
7.47,545,13:42
7.47,545,13:43
7.47,541,13:44
7.48,607,13:45
7.46,2988,13:46
7.45,3434,13:47
7.45,695,13:48
7.44,2846,13:49
7.45,1835,13:50
7.45,826,13:51
7.44,1243,13:52
7.45,816,13:53
7.44,1868,13:54
7.43,3727,13:55
7.44,1359,13:56
7.44,253,13:57
7.45,590,13:58
7.45,756,13:59
7.43,1255,14:00
7.43,152,14:01
7.43,994,14:02
7.44,1779,14:03
7.44,989,14:04
7.44,987,14:05
7.43,2954,14:06
7.43,1203,14:07
7.44,1877,14:08
7.44,1587,14:09
7.45,843,14:10
7.45,542,14:11
7.46,1036,14:12
7.45,1391,14:13
7.45,38,14:14
7.46,475,14:15
7.46,468,14:16
7.45,403,14:17
7.45,467,14:18
7.47,363,14:19
7.46,342,14:20
7.47,222,14:21
7.46,720,14:22
7.47,254,14:23
7.47,1434,14:24
7.47,1619,14:25
7.47,470,14:26
7.46,705,14:27
7.46,2156,14:28
7.46,184,14:29
7.46,1174,14:30
7.46,435,14:31
7.46,367,14:32
7.45,921,14:33
7.46,955,14:34
7.46,241,14:35
7.46,523,14:36
7.46,417,14:37
7.45,355,14:38
7.45,779,14:39
7.45,1540,14:40
7.46,1312,14:41
7.46,1670,14:42
7.46,1212,14:43
7.46,771,14:44
7.46,3844,14:45
7.46,2669,14:46
7.45,770,14:47
7.45,1940,14:48
7.45,2085,14:49
7.46,2896,14:50
7.45,2168,14:51
7.46,2118,14:52
7.46,1059,14:53
7.46,1156,14:54
7.47,2031,14:55
7.46,2125,14:56
7.47,1458,14:57
7.47,0,14:58
7.47,0,14:59
7.46,4727,15:00
