price,vol,time
14.91,250,09:31
14.98,122,09:32
15.04,356,09:33
15.04,118,09:34
14.9,99,09:35
14.93,226,09:36
14.93,54,09:37
14.93,126,09:38
14.86,232,09:39
14.84,42,09:40
14.91,406,09:41
14.91,45,09:42
14.88,118,09:43
14.88,130,09:44
14.88,247,09:45
14.85,105,09:46
14.85,28,09:47
14.85,11,09:48
14.87,52,09:49
14.87,226,09:50
14.86,8,09:51
14.85,49,09:52
14.84,22,09:53
14.85,199,09:54
14.82,38,09:55
14.79,175,09:56
14.78,105,09:57
14.75,123,09:58
14.75,37,09:59
14.78,59,10:00
14.79,22,10:01
14.8,29,10:02
14.79,81,10:03
14.82,89,10:04
14.83,75,10:05
14.88,45,10:06
14.85,51,10:07
14.89,58,10:08
14.86,40,10:09
14.86,37,10:10
14.97,138,10:11
14.92,15,10:12
14.92,39,10:13
14.92,60,10:14
14.89,11,10:15
14.89,0,10:16
14.93,19,10:17
14.93,6,10:18
14.89,23,10:19
14.88,35,10:20
14.87,9,10:21
14.85,68,10:22
14.85,86,10:23
14.86,1,10:24
14.83,47,10:25
14.83,19,10:26
14.81,75,10:27
14.81,16,10:28
14.81,21,10:29
14.81,62,10:30
14.8,138,10:31
14.8,157,10:32
14.82,37,10:33
14.82,106,10:34
14.81,19,10:35
14.82,36,10:36
14.84,7,10:37
14.89,155,10:38
14.85,2,10:39
14.84,8,10:40
14.84,3,10:41
14.84,0,10:42
14.8,148,10:43
14.85,82,10:44
14.79,60,10:45
14.83,20,10:46
14.85,9,10:47
14.84,44,10:48
14.84,4,10:49
14.82,31,10:50
14.84,7,10:51
14.82,33,10:52
14.83,27,10:53
14.83,1,10:54
14.85,12,10:55
14.83,11,10:56
14.79,83,10:57
14.8,39,10:58
14.81,9,10:59
14.8,21,11:00
14.81,19,11:01
14.81,21,11:02
14.81,2,11:03
14.81,1,11:04
14.81,7,11:05
14.82,8,11:06
14.84,46,11:07
14.83,8,11:08
14.83,3,11:09
14.82,32,11:10
14.82,0,11:11
14.81,5,11:12
14.81,10,11:13
14.8,24,11:14
14.81,8,11:15
14.81,4,11:16
14.81,1,11:17
14.81,1,11:18
14.81,14,11:19
14.8,25,11:20
14.79,89,11:21
14.8,22,11:22
14.8,5,11:23
14.8,1,11:24
14.8,0,11:25
14.81,9,11:26
14.79,26,11:27
14.79,29,11:28
14.8,6,11:29
14.81,59,11:30
14.82,72,13:01
14.83,16,13:02
14.86,18,13:03
14.9,91,13:04
14.9,108,13:05
14.89,7,13:06
14.88,49,13:07
14.88,47,13:08
14.89,8,13:09
14.88,21,13:10
14.87,44,13:11
14.86,29,13:12
14.85,13,13:13
14.85,83,13:14
14.83,2,13:15
14.82,24,13:16
14.81,38,13:17
14.82,23,13:18
14.82,6,13:19
14.81,2,13:20
14.82,35,13:21
14.82,44,13:22
14.82,7,13:23
14.83,18,13:24
14.81,13,13:25
14.81,25,13:26
14.82,27,13:27
14.83,22,13:28
14.85,11,13:29
14.85,26,13:30
14.87,69,13:31
14.88,11,13:32
14.88,1,13:33
14.87,3,13:34
14.85,1,13:35
14.85,5,13:36
14.88,37,13:37
14.87,2,13:38
14.86,3,13:39
14.87,11,13:40
14.89,29,13:41
14.89,0,13:42
14.88,10,13:43
14.87,7,13:44
14.87,12,13:45
14.87,12,13:46
14.85,98,13:47
14.84,49,13:48
14.84,0,13:49
14.85,3,13:50
14.83,65,13:51
14.8,110,13:52
14.81,51,13:53
14.79,141,13:54
14.79,80,13:55
14.81,18,13:56
14.82,28,13:57
14.81,11,13:58
14.82,21,13:59
14.79,133,14:00
14.79,17,14:01
14.79,23,14:02
14.78,74,14:03
14.78,6,14:04
14.78,12,14:05
14.78,4,14:06
14.77,87,14:07
14.78,9,14:08
14.78,3,14:09
14.77,2,14:10
14.77,7,14:11
14.79,120,14:12
14.79,32,14:13
14.78,25,14:14
14.79,24,14:15
14.81,21,14:16
14.81,4,14:17
14.81,6,14:18
14.81,102,14:19
14.82,6,14:20
14.81,7,14:21
14.82,3,14:22
14.84,9,14:23
14.84,1,14:24
14.85,3,14:25
14.85,35,14:26
14.85,29,14:27
14.88,11,14:28
14.83,2,14:29
14.83,11,14:30
14.83,2,14:31
14.83,15,14:32
14.83,1,14:33
14.85,15,14:34
14.85,8,14:35
14.85,0,14:36
14.86,14,14:37
14.84,10,14:38
14.84,12,14:39
14.84,4,14:40
14.85,10,14:41
14.83,59,14:42
14.84,1,14:43
14.81,6,14:44
14.82,29,14:45
14.83,57,14:46
14.85,18,14:47
14.85,1,14:48
14.82,4,14:49
14.83,22,14:50
14.85,25,14:51
14.84,16,14:52
14.84,4,14:53
14.82,30,14:54
14.82,32,14:55
14.83,8,14:56
14.8,92,14:57
14.8,0,14:58
14.8,0,14:59
14.84,67,15:00
