price,vol,time
9.33,470,09:31
9.36,82,09:32
9.34,56,09:33
9.33,48,09:34
9.34,92,09:35
9.33,62,09:36
9.33,1716,09:37
9.4,158,09:38
9.39,114,09:39
9.38,4,09:40
9.38,114,09:41
9.41,83,09:42
9.4,302,09:43
9.42,76,09:44
9.42,98,09:45
9.4,190,09:46
9.44,73,09:47
9.45,182,09:48
9.46,56,09:49
9.46,23,09:50
9.45,71,09:51
9.48,319,09:52
9.48,54,09:53
9.46,68,09:54
9.45,173,09:55
9.42,63,09:56
9.42,59,09:57
9.42,34,09:58
9.44,45,09:59
9.45,55,10:00
9.45,47,10:01
9.45,7,10:02
9.44,26,10:03
9.44,55,10:04
9.46,117,10:05
9.45,77,10:06
9.46,130,10:07
9.46,49,10:08
9.46,10,10:09
9.44,20,10:10
9.44,26,10:11
9.43,25,10:12
9.44,47,10:13
9.45,163,10:14
9.45,81,10:15
9.45,34,10:16
9.44,158,10:17
9.46,88,10:18
9.46,14,10:19
9.45,54,10:20
9.44,56,10:21
9.44,120,10:22
9.45,88,10:23
9.45,61,10:24
9.46,13,10:25
9.5,1177,10:26
9.54,566,10:27
9.51,309,10:28
9.55,509,10:29
9.56,844,10:30
9.56,69,10:31
9.56,136,10:32
9.55,162,10:33
9.57,534,10:34
9.56,65,10:35
9.6,485,10:36
9.58,28,10:37
9.58,271,10:38
9.57,7,10:39
9.58,115,10:40
9.58,73,10:41
9.58,65,10:42
9.59,70,10:43
9.59,133,10:44
9.6,583,10:45
9.61,178,10:46
9.62,44,10:47
9.6,327,10:48
9.58,93,10:49
9.59,54,10:50
9.59,19,10:51
9.61,316,10:52
9.61,5,10:53
9.62,131,10:54
9.63,92,10:55
9.61,98,10:56
9.6,110,10:57
9.6,142,10:58
9.61,44,10:59
9.61,46,11:00
9.6,26,11:01
9.59,61,11:02
9.58,119,11:03
9.6,35,11:04
9.6,2,11:05
9.62,209,11:06
9.62,52,11:07
9.6,25,11:08
9.6,15,11:09
9.6,5,11:10
9.6,40,11:11
9.6,0,11:12
9.63,344,11:13
9.61,61,11:14
9.61,0,11:15
9.61,0,11:16
9.6,71,11:17
9.61,72,11:18
9.6,35,11:19
9.6,3,11:20
9.6,12,11:21
9.62,120,11:22
9.6,81,11:23
9.62,46,11:24
9.61,9,11:25
9.61,3,11:26
9.6,44,11:27
9.6,1,11:28
9.6,2,11:29
9.6,49,11:30
9.59,175,13:01
9.6,369,13:02
9.61,36,13:03
9.61,2,13:04
9.61,5,13:05
9.6,45,13:06
9.58,111,13:07
9.57,133,13:08
9.57,27,13:09
9.57,0,13:10
9.58,58,13:11
9.62,635,13:12
9.59,95,13:13
9.6,40,13:14
9.59,107,13:15
9.6,53,13:16
9.61,108,13:17
9.61,8,13:18
9.61,2,13:19
9.61,67,13:20
9.63,512,13:21
9.65,159,13:22
9.65,120,13:23
9.65,66,13:24
9.65,12,13:25
9.65,76,13:26
9.67,555,13:27
9.66,87,13:28
9.65,232,13:29
9.66,2,13:30
9.65,410,13:31
9.67,163,13:32
9.66,323,13:33
9.67,221,13:34
9.67,145,13:35
9.67,98,13:36
9.68,15,13:37
9.67,35,13:38
9.66,18,13:39
9.67,212,13:40
9.66,158,13:41
9.66,127,13:42
9.67,58,13:43
9.67,237,13:44
9.67,177,13:45
9.67,183,13:46
9.66,81,13:47
9.67,90,13:48
9.64,131,13:49
9.63,79,13:50
9.61,102,13:51
9.6,111,13:52
9.58,45,13:53
9.58,51,13:54
9.59,87,13:55
9.57,352,13:56
9.59,103,13:57
9.61,123,13:58
9.59,49,13:59
9.57,66,14:00
9.57,13,14:01
9.57,25,14:02
9.56,122,14:03
9.56,15,14:04
9.56,29,14:05
9.57,9,14:06
9.56,13,14:07
9.56,24,14:08
9.56,8,14:09
9.56,20,14:10
9.56,15,14:11
9.56,57,14:12
9.56,57,14:13
9.57,26,14:14
9.57,24,14:15
9.57,52,14:16
9.58,76,14:17
9.57,50,14:18
9.58,15,14:19
9.58,27,14:20
9.56,52,14:21
9.57,15,14:22
9.58,26,14:23
9.57,60,14:24
9.57,54,14:25
9.58,28,14:26
9.58,124,14:27
9.56,21,14:28
9.57,83,14:29
9.57,85,14:30
9.57,5,14:31
9.56,40,14:32
9.58,213,14:33
9.55,134,14:34
9.55,17,14:35
9.55,19,14:36
9.55,52,14:37
9.55,5,14:38
9.54,27,14:39
9.55,108,14:40
9.54,100,14:41
9.54,21,14:42
9.52,143,14:43
9.53,37,14:44
9.53,48,14:45
9.53,71,14:46
9.53,26,14:47
9.54,154,14:48
9.54,86,14:49
9.55,24,14:50
9.54,53,14:51
9.53,42,14:52
9.53,14,14:53
9.53,77,14:54
9.53,45,14:55
9.52,265,14:56
9.51,333,14:57
9.51,15,14:58
9.51,0,14:59
9.53,344,15:00
