price,vol,time
7.0,29018,09:31
7.08,11730,09:32
7.02,8835,09:33
7.01,7212,09:34
6.98,6455,09:35
6.98,10444,09:36
7.03,6612,09:37
7.06,8693,09:38
7.04,4638,09:39
7.02,8738,09:40
6.95,6451,09:41
6.98,7145,09:42
7.05,4657,09:43
7.11,5307,09:44
7.09,4958,09:45
7.18,11770,09:46
7.12,11923,09:47
7.18,5593,09:48
7.12,6207,09:49
7.07,5316,09:50
7.1,4174,09:51
7.13,3918,09:52
7.13,4348,09:53
7.09,3556,09:54
7.15,4556,09:55
7.1,2898,09:56
7.08,2411,09:57
7.11,2576,09:58
7.14,2418,09:59
7.11,3207,10:00
7.1,3526,10:01
7.14,3204,10:02
7.13,2391,10:03
7.17,4716,10:04
7.14,2738,10:05
7.12,1896,10:06
7.11,1426,10:07
7.12,1672,10:08
7.14,1197,10:09
7.12,1114,10:10
7.17,3212,10:11
7.15,1954,10:12
7.17,2625,10:13
7.18,5821,10:14
7.17,2076,10:15
7.18,2040,10:16
7.18,3768,10:17
7.18,3444,10:18
7.24,7273,10:19
7.28,9218,10:20
7.47,12007,10:21
7.39,10662,10:22
7.32,5507,10:23
7.38,3903,10:24
7.25,6532,10:25
7.27,3357,10:26
7.26,3720,10:27
7.25,5220,10:28
7.25,2982,10:29
7.27,3474,10:30
7.28,1722,10:31
7.28,3253,10:32
7.29,3545,10:33
7.24,5135,10:34
7.17,5084,10:35
7.17,3770,10:36
7.16,3076,10:37
7.15,2455,10:38
7.17,3380,10:39
7.19,2478,10:40
7.16,4195,10:41
7.15,5133,10:42
7.2,1980,10:43
7.19,851,10:44
7.21,678,10:45
7.21,1872,10:46
7.25,2445,10:47
7.25,1977,10:48
7.23,1426,10:49
7.19,1663,10:50
7.19,491,10:51
7.21,1325,10:52
7.21,223,10:53
7.2,386,10:54
7.2,246,10:55
7.17,2194,10:56
7.17,3705,10:57
7.17,511,10:58
7.18,1911,10:59
7.19,762,11:00
7.21,198,11:01
7.18,1123,11:02
7.2,467,11:03
7.19,395,11:04
7.18,531,11:05
7.18,1318,11:06
7.19,287,11:07
7.18,225,11:08
7.14,5130,11:09
7.16,322,11:10
7.15,1365,11:11
7.17,596,11:12
7.17,269,11:13
7.17,566,11:14
7.22,2086,11:15
7.21,561,11:16
7.2,425,11:17
7.2,902,11:18
7.21,1243,11:19
7.2,1056,11:20
7.25,1564,11:21
7.22,742,11:22
7.21,631,11:23
7.2,748,11:24
7.18,1619,11:25
7.21,416,11:26
7.22,1496,11:27
7.2,429,11:28
7.19,402,11:29
7.2,739,11:30
7.2,4059,13:01
7.22,1107,13:02
7.23,1133,13:03
7.24,453,13:04
7.23,370,13:05
7.22,293,13:06
7.19,831,13:07
7.21,584,13:08
7.2,266,13:09
7.19,481,13:10
7.21,983,13:11
7.19,371,13:12
7.2,511,13:13
7.19,503,13:14
7.2,1231,13:15
7.22,1442,13:16
7.21,826,13:17
7.24,957,13:18
7.24,2358,13:19
7.25,747,13:20
7.3,1699,13:21
7.27,1376,13:22
7.28,1278,13:23
7.26,1220,13:24
7.24,699,13:25
7.24,256,13:26
7.22,209,13:27
7.23,250,13:28
7.22,414,13:29
7.23,173,13:30
7.28,954,13:31
7.27,1425,13:32
7.28,1222,13:33
7.29,941,13:34
7.27,791,13:35
7.28,648,13:36
7.31,2958,13:37
7.3,1110,13:38
7.3,1294,13:39
7.3,461,13:40
7.3,777,13:41
7.3,485,13:42
7.31,1156,13:43
7.28,762,13:44
7.26,515,13:45
7.24,769,13:46
7.23,2416,13:47
7.23,679,13:48
7.21,947,13:49
7.22,891,13:50
7.24,863,13:51
7.23,578,13:52
7.21,426,13:53
7.21,1050,13:54
7.2,1909,13:55
7.2,860,13:56
7.22,1124,13:57
7.22,662,13:58
7.21,761,13:59
7.21,754,14:00
7.2,1073,14:01
7.21,1547,14:02
7.19,1053,14:03
7.19,1124,14:04
7.18,750,14:05
7.19,1312,14:06
7.19,442,14:07
7.19,363,14:08
7.18,587,14:09
7.17,477,14:10
7.22,1782,14:11
7.21,311,14:12
7.21,319,14:13
7.22,259,14:14
7.23,668,14:15
7.21,459,14:16
7.21,307,14:17
7.22,634,14:18
7.21,367,14:19
7.2,399,14:20
7.22,573,14:21
7.25,3358,14:22
7.25,334,14:23
7.26,373,14:24
7.25,231,14:25
7.25,462,14:26
7.25,856,14:27
7.24,359,14:28
7.26,629,14:29
7.26,353,14:30
7.27,802,14:31
7.26,538,14:32
7.25,591,14:33
7.23,987,14:34
7.24,1682,14:35
7.24,237,14:36
7.23,371,14:37
7.24,952,14:38
7.25,1595,14:39
7.25,739,14:40
7.26,556,14:41
7.24,769,14:42
7.23,808,14:43
7.23,713,14:44
7.23,2528,14:45
7.22,388,14:46
7.22,1064,14:47
7.22,1620,14:48
7.23,1068,14:49
7.22,2659,14:50
7.18,2597,14:51
7.2,1953,14:52
7.2,1217,14:53
7.19,1349,14:54
7.2,2451,14:55
7.2,2876,14:56
7.19,3031,14:57
7.19,1,14:58
7.19,0,14:59
7.21,4501,15:00
