price,vol,time
3.52,10229,09:31
3.51,2341,09:32
3.51,1113,09:33
3.5,2840,09:34
3.49,2154,09:35
3.49,4029,09:36
3.48,2026,09:37
3.48,1709,09:38
3.48,2910,09:39
3.47,1130,09:40
3.48,389,09:41
3.48,3040,09:42
3.47,397,09:43
3.47,3073,09:44
3.47,1808,09:45
3.46,4420,09:46
3.46,1794,09:47
3.46,1758,09:48
3.43,12098,09:49
3.45,2071,09:50
3.45,1229,09:51
3.46,1070,09:52
3.45,770,09:53
3.45,1715,09:54
3.46,398,09:55
3.45,374,09:56
3.45,2336,09:57
3.46,3208,09:58
3.45,4744,09:59
3.46,160,10:00
3.46,795,10:01
3.45,369,10:02
3.45,2176,10:03
3.45,1749,10:04
3.45,343,10:05
3.46,379,10:06
3.45,214,10:07
3.46,101,10:08
3.46,595,10:09
3.46,189,10:10
3.45,215,10:11
3.45,590,10:12
3.46,100,10:13
3.45,347,10:14
3.46,238,10:15
3.45,342,10:16
3.45,593,10:17
3.45,522,10:18
3.45,876,10:19
3.45,146,10:20
3.45,1940,10:21
3.45,487,10:22
3.46,260,10:23
3.46,289,10:24
3.46,222,10:25
3.45,1039,10:26
3.45,122,10:27
3.44,626,10:28
3.45,760,10:29
3.46,260,10:30
3.46,1960,10:31
3.47,260,10:32
3.47,852,10:33
3.46,130,10:34
3.46,125,10:35
3.47,324,10:36
3.47,607,10:37
3.48,258,10:38
3.48,53,10:39
3.48,571,10:40
3.47,334,10:41
3.48,49,10:42
3.47,70,10:43
3.48,134,10:44
3.47,44,10:45
3.48,303,10:46
3.48,147,10:47
3.47,41,10:48
3.48,168,10:49
3.47,666,10:50
3.47,95,10:51
3.47,72,10:52
3.48,209,10:53
3.47,166,10:54
3.47,112,10:55
3.47,86,10:56
3.47,795,10:57
3.47,426,10:58
3.48,268,10:59
3.47,568,11:00
3.48,13,11:01
3.47,66,11:02
3.47,512,11:03
3.48,232,11:04
3.47,100,11:05
3.47,153,11:06
3.47,33,11:07
3.47,73,11:08
3.47,257,11:09
3.47,205,11:10
3.47,64,11:11
3.47,196,11:12
3.48,186,11:13
3.47,282,11:14
3.47,1128,11:15
3.47,699,11:16
3.48,508,11:17
3.47,25,11:18
3.47,168,11:19
3.48,271,11:20
3.47,27,11:21
3.48,885,11:22
3.46,208,11:23
3.47,56,11:24
3.47,3,11:25
3.46,81,11:26
3.46,99,11:27
3.46,121,11:28
3.46,948,11:29
3.47,120,11:30
3.47,1102,13:01
3.47,130,13:02
3.47,59,13:03
3.47,36,13:04
3.47,17,13:05
3.48,148,13:06
3.47,35,13:07
3.47,52,13:08
3.47,471,13:09
3.47,143,13:10
3.46,385,13:11
3.47,221,13:12
3.46,145,13:13
3.47,177,13:14
3.46,338,13:15
3.46,339,13:16
3.47,84,13:17
3.46,246,13:18
3.46,39,13:19
3.46,303,13:20
3.47,761,13:21
3.47,376,13:22
3.46,422,13:23
3.46,3777,13:24
3.45,308,13:25
3.46,2049,13:26
3.45,31,13:27
3.46,180,13:28
3.45,159,13:29
3.46,422,13:30
3.45,434,13:31
3.46,705,13:32
3.45,110,13:33
3.46,354,13:34
3.46,107,13:35
3.45,1489,13:36
3.45,121,13:37
3.46,56,13:38
3.46,102,13:39
3.45,44,13:40
3.45,284,13:41
3.46,143,13:42
3.45,178,13:43
3.45,18,13:44
3.45,567,13:45
3.45,481,13:46
3.44,2945,13:47
3.44,407,13:48
3.43,6271,13:49
3.44,1444,13:50
3.44,184,13:51
3.44,3110,13:52
3.43,527,13:53
3.44,259,13:54
3.43,166,13:55
3.44,1076,13:56
3.45,1887,13:57
3.44,198,13:58
3.45,120,13:59
3.44,2112,14:00
3.43,994,14:01
3.44,213,14:02
3.43,246,14:03
3.43,92,14:04
3.43,166,14:05
3.44,2610,14:06
3.44,905,14:07
3.44,1423,14:08
3.43,993,14:09
3.43,1258,14:10
3.43,43,14:11
3.44,97,14:12
3.43,184,14:13
3.43,136,14:14
3.44,177,14:15
3.43,119,14:16
3.44,376,14:17
3.45,1049,14:18
3.45,69,14:19
3.44,918,14:20
3.44,61,14:21
3.44,348,14:22
3.44,327,14:23
3.45,687,14:24
3.44,61,14:25
3.45,102,14:26
3.45,742,14:27
3.45,45,14:28
3.45,40,14:29
3.45,34,14:30
3.44,658,14:31
3.44,147,14:32
3.44,335,14:33
3.45,588,14:34
3.45,273,14:35
3.44,21,14:36
3.44,144,14:37
3.44,2113,14:38
3.44,761,14:39
3.44,443,14:40
3.44,940,14:41
3.44,239,14:42
3.43,1354,14:43
3.43,194,14:44
3.44,291,14:45
3.44,441,14:46
3.44,930,14:47
3.45,310,14:48
3.44,757,14:49
3.45,670,14:50
3.45,345,14:51
3.45,680,14:52
3.44,175,14:53
3.44,590,14:54
3.44,763,14:55
3.44,1336,14:56
3.45,1821,14:57
3.45,152,14:58
3.45,0,14:59
3.44,2166,15:00
