price,vol,time
12.09,6935,09:31
12.07,1336,09:32
12.0,2811,09:33
12.02,1784,09:34
12.01,976,09:35
12.05,706,09:36
12.04,1618,09:37
12.03,596,09:38
12.09,1842,09:39
12.11,620,09:40
12.11,320,09:41
12.13,1105,09:42
12.09,636,09:43
12.14,652,09:44
12.13,264,09:45
12.1,738,09:46
12.11,738,09:47
12.08,169,09:48
12.1,492,09:49
12.12,757,09:50
12.11,288,09:51
12.1,300,09:52
12.07,1115,09:53
12.06,901,09:54
12.06,1962,09:55
12.07,1800,09:56
12.03,641,09:57
12.04,331,09:58
12.02,855,09:59
12.06,1206,10:00
12.06,251,10:01
12.06,165,10:02
12.09,792,10:03
12.11,749,10:04
12.09,423,10:05
12.1,658,10:06
12.1,81,10:07
12.1,155,10:08
12.1,232,10:09
12.13,2539,10:10
12.12,412,10:11
12.11,9,10:12
12.1,455,10:13
12.12,370,10:14
12.1,156,10:15
12.12,86,10:16
12.12,11,10:17
12.19,1901,10:18
12.17,615,10:19
12.15,236,10:20
12.15,151,10:21
12.15,391,10:22
12.12,377,10:23
12.11,48,10:24
12.1,192,10:25
12.09,179,10:26
12.08,243,10:27
12.09,33,10:28
12.11,327,10:29
12.11,99,10:30
12.12,123,10:31
12.13,46,10:32
12.13,78,10:33
12.12,549,10:34
12.12,26,10:35
12.13,168,10:36
12.13,211,10:37
12.11,61,10:38
12.13,179,10:39
12.11,63,10:40
12.12,45,10:41
12.12,28,10:42
12.13,135,10:43
12.12,2931,10:44
12.12,56,10:45
12.12,99,10:46
12.13,53,10:47
12.13,70,10:48
12.12,64,10:49
12.11,647,10:50
12.12,111,10:51
12.12,7,10:52
12.11,435,10:53
12.1,37,10:54
12.11,567,10:55
12.11,281,10:56
12.1,492,10:57
12.1,302,10:58
12.11,127,10:59
12.12,18,11:00
12.11,232,11:01
12.09,136,11:02
12.08,469,11:03
12.08,8,11:04
12.1,331,11:05
12.09,104,11:06
12.1,99,11:07
12.09,72,11:08
12.1,73,11:09
12.09,21,11:10
12.09,145,11:11
12.11,528,11:12
12.09,434,11:13
12.07,480,11:14
12.08,136,11:15
12.08,124,11:16
12.08,90,11:17
12.08,25,11:18
12.08,217,11:19
12.08,314,11:20
12.08,124,11:21
12.09,112,11:22
12.07,107,11:23
12.1,639,11:24
12.1,64,11:25
12.11,74,11:26
12.11,48,11:27
12.11,43,11:28
12.11,69,11:29
12.11,45,11:30
12.1,755,13:01
12.09,148,13:02
12.1,448,13:03
12.1,162,13:04
12.1,5,13:05
12.11,280,13:06
12.11,325,13:07
12.11,118,13:08
12.12,106,13:09
12.11,56,13:10
12.11,118,13:11
12.11,110,13:12
12.1,4659,13:13
12.1,1048,13:14
12.09,180,13:15
12.08,463,13:16
12.07,786,13:17
12.09,740,13:18
12.1,230,13:19
12.08,1138,13:20
12.1,1348,13:21
12.11,31,13:22
12.1,130,13:23
12.09,24,13:24
12.09,39,13:25
12.1,298,13:26
12.1,158,13:27
12.1,224,13:28
12.09,1473,13:29
12.1,295,13:30
12.1,713,13:31
12.06,3079,13:32
12.06,1235,13:33
12.03,166,13:34
12.06,89,13:35
12.05,158,13:36
12.05,298,13:37
12.06,200,13:38
12.06,255,13:39
12.06,260,13:40
12.05,223,13:41
12.05,99,13:42
12.04,561,13:43
12.04,152,13:44
12.04,63,13:45
12.06,267,13:46
12.03,480,13:47
12.04,109,13:48
12.04,119,13:49
12.06,395,13:50
12.04,407,13:51
12.04,183,13:52
12.03,316,13:53
12.03,123,13:54
12.03,545,13:55
12.05,173,13:56
12.05,166,13:57
12.07,136,13:58
12.05,69,13:59
12.05,505,14:00
12.04,75,14:01
12.04,167,14:02
12.03,245,14:03
12.03,446,14:04
12.01,82,14:05
12.01,338,14:06
12.02,260,14:07
12.01,829,14:08
12.02,1571,14:09
12.0,425,14:10
12.02,1521,14:11
12.02,295,14:12
12.01,1086,14:13
12.01,128,14:14
12.02,422,14:15
12.03,215,14:16
12.02,952,14:17
12.02,900,14:18
12.02,387,14:19
12.01,652,14:20
12.0,1166,14:21
12.01,442,14:22
12.03,598,14:23
12.01,157,14:24
12.03,89,14:25
12.02,645,14:26
12.02,485,14:27
12.03,137,14:28
12.01,697,14:29
12.03,84,14:30
12.02,214,14:31
12.01,455,14:32
12.01,465,14:33
11.99,1218,14:34
12.02,461,14:35
11.99,587,14:36
11.99,223,14:37
11.98,780,14:38
11.98,383,14:39
11.98,540,14:40
11.97,393,14:41
11.96,1514,14:42
11.94,2577,14:43
11.95,2614,14:44
11.94,1176,14:45
11.94,1818,14:46
11.94,557,14:47
11.95,110,14:48
11.95,309,14:49
11.95,1305,14:50
11.96,688,14:51
11.95,1063,14:52
11.95,2372,14:53
11.95,753,14:54
11.95,734,14:55
11.97,1677,14:56
11.96,622,14:57
11.94,273,14:58
11.94,0,14:59
11.94,1729,15:00
