price,vol,time
5.94,10566,09:31
5.94,4787,09:32
5.94,5913,09:33
5.92,8438,09:34
5.92,7842,09:35
5.91,8258,09:36
5.91,6546,09:37
5.91,5548,09:38
5.92,5851,09:39
5.91,5387,09:40
5.91,5207,09:41
5.9,7988,09:42
5.9,12166,09:43
5.89,6923,09:44
5.89,8238,09:45
5.89,5273,09:46
5.9,3781,09:47
5.9,3291,09:48
5.9,2099,09:49
5.92,3393,09:50
5.91,3045,09:51
5.9,3710,09:52
5.9,2999,09:53
5.89,2103,09:54
5.9,1902,09:55
5.89,4087,09:56
5.9,5406,09:57
5.89,2679,09:58
5.88,11069,09:59
5.88,6427,10:00
5.88,4714,10:01
5.87,2834,10:02
5.88,1615,10:03
5.88,3474,10:04
5.89,2248,10:05
5.88,2176,10:06
5.88,2748,10:07
5.88,1606,10:08
5.89,3177,10:09
5.88,5081,10:10
5.88,2080,10:11
5.88,2143,10:12
5.87,1705,10:13
5.87,2765,10:14
5.87,3609,10:15
5.87,1230,10:16
5.88,3091,10:17
5.88,6151,10:18
5.88,2134,10:19
5.89,2108,10:20
5.88,1271,10:21
5.87,2880,10:22
5.88,2059,10:23
5.88,1485,10:24
5.88,1825,10:25
5.87,3883,10:26
5.87,1569,10:27
5.88,1919,10:28
5.87,1041,10:29
5.89,6319,10:30
5.9,4280,10:31
5.9,1535,10:32
5.9,687,10:33
5.92,2023,10:34
5.91,1038,10:35
5.91,1206,10:36
5.92,1256,10:37
5.93,872,10:38
5.92,740,10:39
5.91,1910,10:40
5.91,576,10:41
5.92,1134,10:42
5.92,595,10:43
5.93,1171,10:44
5.91,2679,10:45
5.93,769,10:46
5.92,5237,10:47
5.93,2154,10:48
5.94,973,10:49
5.94,2586,10:50
5.95,2958,10:51
5.95,1056,10:52
5.96,4522,10:53
5.95,2767,10:54
5.94,2410,10:55
5.94,651,10:56
5.92,1030,10:57
5.94,1840,10:58
5.99,11791,10:59
6.04,25610,11:00
6.03,11223,11:01
6.02,6706,11:02
6.01,4033,11:03
6.02,3983,11:04
6.04,11082,11:05
6.03,5599,11:06
6.02,2345,11:07
6.01,2591,11:08
6.01,2346,11:09
6.01,1311,11:10
6.0,2373,11:11
6.0,1782,11:12
6.0,2497,11:13
6.01,1085,11:14
6.0,1490,11:15
5.99,543,11:16
6.0,1935,11:17
6.0,1725,11:18
6.01,2466,11:19
6.01,1560,11:20
6.02,803,11:21
6.01,378,11:22
6.02,893,11:23
6.01,2142,11:24
6.01,341,11:25
6.0,353,11:26
6.01,513,11:27
6.02,1249,11:28
6.01,409,11:29
6.01,1439,11:30
6.03,5179,13:01
6.03,981,13:02
6.03,6540,13:03
6.02,2482,13:04
6.02,997,13:05
6.02,203,13:06
6.01,420,13:07
6.01,921,13:08
6.02,396,13:09
6.01,583,13:10
6.01,522,13:11
6.01,778,13:12
6.0,665,13:13
6.0,2644,13:14
5.98,3184,13:15
5.97,1300,13:16
6.0,2192,13:17
5.99,780,13:18
6.0,481,13:19
5.99,259,13:20
5.99,935,13:21
5.99,1647,13:22
5.99,1066,13:23
5.99,511,13:24
5.99,802,13:25
5.98,589,13:26
5.98,888,13:27
5.99,1415,13:28
6.02,9683,13:29
6.07,51844,13:30
6.06,14383,13:31
6.06,9197,13:32
6.07,8513,13:33
6.05,6186,13:34
6.06,4498,13:35
6.05,3791,13:36
6.03,2189,13:37
6.04,1078,13:38
6.04,1133,13:39
6.04,1333,13:40
6.04,773,13:41
6.03,406,13:42
6.04,462,13:43
6.02,2947,13:44
6.03,1209,13:45
6.02,1401,13:46
6.03,2721,13:47
6.03,3252,13:48
6.02,2793,13:49
6.02,681,13:50
6.02,855,13:51
6.02,1027,13:52
6.02,1714,13:53
6.02,1431,13:54
6.02,2884,13:55
6.02,2193,13:56
6.02,4426,13:57
6.02,1035,13:58
6.02,689,13:59
6.02,543,14:00
6.02,965,14:01
6.01,1012,14:02
6.02,1611,14:03
6.01,735,14:04
6.01,649,14:05
6.01,983,14:06
6.02,1248,14:07
6.01,1715,14:08
6.0,1128,14:09
6.0,1426,14:10
5.99,2128,14:11
6.0,1885,14:12
6.01,911,14:13
6.01,287,14:14
6.0,336,14:15
6.01,1655,14:16
6.01,1169,14:17
6.01,746,14:18
6.01,677,14:19
6.02,537,14:20
6.02,225,14:21
6.02,581,14:22
6.01,510,14:23
6.02,746,14:24
6.01,3251,14:25
6.0,2345,14:26
6.01,418,14:27
6.01,1300,14:28
6.01,229,14:29
6.01,609,14:30
6.01,911,14:31
6.01,1124,14:32
6.02,1403,14:33
6.01,412,14:34
6.01,1081,14:35
6.01,1007,14:36
6.01,2617,14:37
6.0,1347,14:38
6.01,950,14:39
6.01,726,14:40
6.0,1952,14:41
6.01,790,14:42
6.0,845,14:43
6.01,1564,14:44
6.0,1258,14:45
6.0,1035,14:46
6.01,1718,14:47
6.01,1009,14:48
6.0,3978,14:49
6.01,2525,14:50
6.01,3258,14:51
6.01,3655,14:52
6.02,1818,14:53
6.02,1261,14:54
6.02,3536,14:55
6.02,4403,14:56
6.02,6324,14:57
6.01,27,14:58
6.01,0,14:59
6.01,7043,15:00
