price,vol,time
40.55,531,09:31
40.56,265,09:32
40.33,166,09:33
40.45,137,09:34
40.69,405,09:35
40.6,489,09:36
40.48,133,09:37
40.58,129,09:38
40.4,252,09:39
40.37,226,09:40
40.21,186,09:41
40.32,115,09:42
40.18,152,09:43
40.16,239,09:44
40.05,163,09:45
40.03,231,09:46
40.03,226,09:47
39.9,126,09:48
40.0,187,09:49
40.18,54,09:50
40.28,95,09:51
40.28,86,09:52
40.18,51,09:53
40.13,52,09:54
40.06,83,09:55
40.01,53,09:56
40.1,63,09:57
40.15,91,09:58
40.23,144,09:59
40.17,51,10:00
40.24,38,10:01
40.3,50,10:02
40.6,493,10:03
40.89,475,10:04
41.42,780,10:05
41.07,650,10:06
41.3,692,10:07
41.4,590,10:08
41.56,443,10:09
41.5,684,10:10
41.37,326,10:11
41.81,522,10:12
41.8,850,10:13
41.6,252,10:14
41.6,413,10:15
41.55,346,10:16
41.43,145,10:17
41.41,162,10:18
41.57,86,10:19
41.54,133,10:20
41.37,196,10:21
41.33,124,10:22
41.26,153,10:23
41.25,108,10:24
41.26,76,10:25
41.24,42,10:26
41.29,47,10:27
41.23,57,10:28
41.14,134,10:29
41.08,283,10:30
41.14,156,10:31
41.4,52,10:32
41.44,86,10:33
41.33,55,10:34
41.34,21,10:35
41.4,31,10:36
41.42,117,10:37
41.41,130,10:38
41.41,87,10:39
41.4,77,10:40
41.38,22,10:41
41.38,72,10:42
41.39,64,10:43
41.42,64,10:44
41.54,108,10:45
41.62,105,10:46
41.58,33,10:47
41.51,37,10:48
41.43,72,10:49
41.42,21,10:50
41.42,18,10:51
41.42,17,10:52
41.42,9,10:53
41.41,26,10:54
41.43,37,10:55
41.63,119,10:56
41.63,68,10:57
41.63,26,10:58
41.65,38,10:59
41.64,23,11:00
41.64,28,11:01
41.6,51,11:02
41.62,19,11:03
41.45,114,11:04
41.41,78,11:05
41.4,107,11:06
41.42,21,11:07
41.41,46,11:08
41.41,37,11:09
41.4,38,11:10
41.4,160,11:11
41.38,31,11:12
41.33,19,11:13
41.3,107,11:14
41.23,180,11:15
41.23,24,11:16
41.28,6,11:17
41.37,13,11:18
41.33,16,11:19
41.32,8,11:20
41.31,20,11:21
41.3,16,11:22
41.3,12,11:23
41.32,5,11:24
41.32,17,11:25
41.31,26,11:26
41.35,29,11:27
41.37,20,11:28
41.4,18,11:29
41.4,8,11:30
41.43,186,13:01
41.41,22,13:02
41.48,31,13:03
41.5,25,13:04
41.47,14,13:05
41.42,10,13:06
41.36,49,13:07
41.36,41,13:08
41.43,26,13:09
41.47,23,13:10
41.36,70,13:11
41.32,8,13:12
41.31,54,13:13
41.33,20,13:14
41.27,118,13:15
41.26,10,13:16
41.22,18,13:17
41.2,67,13:18
41.21,32,13:19
41.22,32,13:20
41.25,3,13:21
41.29,10,13:22
41.32,15,13:23
41.33,14,13:24
41.34,13,13:25
41.36,19,13:26
41.33,37,13:27
41.3,35,13:28
41.32,22,13:29
41.3,26,13:30
41.23,41,13:31
41.21,54,13:32
41.22,7,13:33
41.21,17,13:34
41.2,18,13:35
41.18,26,13:36
41.19,35,13:37
41.18,81,13:38
41.18,71,13:39
41.18,36,13:40
41.25,44,13:41
41.3,18,13:42
41.36,58,13:43
41.48,82,13:44
41.41,46,13:45
41.37,42,13:46
41.35,15,13:47
41.25,8,13:48
41.23,35,13:49
41.23,33,13:50
41.22,53,13:51
41.23,29,13:52
41.25,34,13:53
41.21,58,13:54
41.24,39,13:55
41.25,54,13:56
41.27,25,13:57
41.36,45,13:58
41.46,84,13:59
41.49,93,14:00
41.46,107,14:01
41.4,43,14:02
41.38,16,14:03
41.38,10,14:04
41.35,85,14:05
41.36,54,14:06
41.34,30,14:07
41.36,49,14:08
41.29,146,14:09
41.26,73,14:10
41.26,47,14:11
41.28,10,14:12
41.31,35,14:13
41.35,29,14:14
41.38,100,14:15
41.55,188,14:16
41.67,229,14:17
41.49,159,14:18
41.61,125,14:19
41.7,105,14:20
41.95,409,14:21
42.5,599,14:22
43.2,528,14:23
42.72,741,14:24
42.59,198,14:25
42.64,194,14:26
42.68,186,14:27
42.61,102,14:28
42.3,203,14:29
42.06,93,14:30
42.05,174,14:31
42.11,157,14:32
42.11,90,14:33
42.09,131,14:34
42.08,69,14:35
42.08,107,14:36
42.08,54,14:37
42.05,84,14:38
42.07,54,14:39
42.1,79,14:40
42.12,65,14:41
42.26,53,14:42
42.58,147,14:43
42.5,225,14:44
42.11,92,14:45
42.14,122,14:46
42.15,67,14:47
42.26,63,14:48
42.21,123,14:49
42.21,165,14:50
42.2,104,14:51
42.19,248,14:52
42.19,106,14:53
42.2,252,14:54
42.18,271,14:55
42.18,193,14:56
42.15,219,14:57
42.17,1,14:58
42.17,0,14:59
42.2,210,15:00
